x,y,z
-0.129866,-0.164932,0.0893436
0.0532392,-0.199256,0.090993
0.189949,-0.0724736,0.0921607
0.0129786,0.00989634,0.0927694
0.169589,0.112676,0.0931606
-0.160588,0.127234,0.097451
0.00890696,0.205931,0.0936181
-0.209093,-0.0348398,0.186261
-0.0459921,-0.203373,0.245786
0.134964,-0.153862,0.249439
-0.0432224,-0.00916328,0.268373
-0.199768,0.0701384,0.332258
0.202175,0.02021,0.252477
-0.0812473,0.1922,0.256758
0.104265,0.176645,0.255625
-0.172698,-0.121199,0.349442
0.0441688,-0.201203,0.402835
0.0173325,-0.0164026,0.44338
0.187553,-0.0799416,0.409921
0.173813,0.105894,0.416058
0.0165209,0.206595,0.415445
-0.104462,-0.180825,0.513424
0.109663,-0.173346,0.567932
-0.210039,-0.0202759,0.496866
0.2027,-0.0132647,0.581621
-0.145326,0.152217,0.483908
-0.0307219,-0.205301,0.683994
-0.184423,-0.101955,0.66321
-0.193728,0.0842338,0.648146
0.00587676,0.0232871,0.623857
-0.0445229,0.203987,0.625918
0.131147,0.157357,0.590331
0.165319,-0.118972,0.732066
-0.0233256,-0.0129619,0.803246
-0.210853,0.00663676,0.814352
0.19354,0.0631041,0.750175
-0.11891,0.172429,0.792832
0.065876,0.19506,0.771501
-0.133441,-0.161941,0.832562
0.0493903,-0.199529,0.85276
0.197614,-0.0496972,0.899161
0.157149,0.130441,0.919272
-0.0629139,-0.198008,1.00125
0.12018,-0.165462,1.02217
-0.198786,-0.0713793,0.981891
0.0368548,-0.00177374,0.978178
-0.174976,0.116526,0.961111
-0.0119717,0.206656,0.940278
-0.157887,-0.138403,1.15028
-0.206295,0.0420684,1.1295
-0.02337,0.00532692,1.15249
0.201138,0.0273089,1.06782
-0.0882416,0.18892,1.10904
0.097248,0.18084,1.08821
0.0147635,-0.205779,1.17044
0.172763,-0.107966,1.1918
0.176845,0.100667,1.23654
-0.151836,0.142306,1.27749
0.023543,0.204843,1.25764
-0.0958523,-0.184969,1.31923
0.0896371,-0.184585,1.33976
-0.207317,-0.036175,1.29842
0.200174,-0.0351866,1.36101
0.0268884,0.0235447,1.32902
-0.0210769,-0.206043,1.4884
0.151093,-0.13727,1.50903
-0.179488,-0.109288,1.4677
-0.194603,0.0765174,1.44655
-0.0187356,0.0356135,1.50865
-0.0550308,0.199891,1.42606
0.127573,0.159997,1.40612
-0.126488,-0.166436,1.63674
-0.210479,0.000357353,1.61552
0.198671,0.042362,1.53041
-0.125578,0.16659,1.59504
0.0577505,0.197447,1.57422
0.0564543,-0.197727,1.65772
0.0172126,-0.00834905,1.68541
0.191206,-0.0699555,1.67812
0.167735,0.114831,1.6992
-0.0193021,0.205006,1.74341
-0.0560453,-0.199867,1.80583
0.125844,-0.161588,1.82695
-0.19536,-0.0769599,1.78473
-0.17859,0.108438,1.76408
-0.0312533,0.0185359,1.86133
0.202619,0.0079268,1.84761
0.1131,0.170361,1.86877
-0.153044,-0.142983,1.95408
0.0219055,-0.205465,1.97508
-0.207086,0.0355561,1.93311
-0.0958035,0.18577,1.91236
-0.205944,-0.0420371,2.10223
-0.0166725,-0.0348708,2.03839
0.176301,-0.101687,1.99619
0.184787,0.0837934,2.01717
-0.156931,0.13829,2.08101
0.0408956,0.201827,2.03774
-0.0895725,-0.188058,2.12315
0.096039,-0.18165,2.14452
0.200701,-0.0280522,2.16571
-0.0148859,0.0191764,2.21576
-0.0365548,0.204689,2.20697
0.140351,0.147968,2.18619
-0.0146027,-0.206421,2.29239
0.155713,-0.131882,2.31436
-0.175987,-0.114401,2.2712
-0.197071,0.072204,2.25005
0.19656,0.0499044,2.33476
-0.121983,-0.169758,2.44078
-0.210836,-0.00468361,2.41886
0.00875365,-0.0339779,2.39169
-0.109371,0.177907,2.37655
0.0757333,0.190762,2.35553
0.0621065,-0.19682,2.462
0.192824,-0.0634225,2.48347
0.0346962,0.00724071,2.57102
-0.167628,0.125537,2.54635
2.31869e-05,0.206827,2.52521
0.164634,0.120386,2.50368
-0.0502723,-0.200787,2.61047
0.130004,-0.157672,2.63104
-0.19432,-0.0806633,2.58823
