x,y,z
-0.125863,-0.164567,0.0639505
0.0574913,-0.199227,0.0657141
0.194294,-0.0722922,0.0666249
0.0180064,0.00827359,0.0668951
0.172313,0.113776,0.0673625
-0.162097,0.127436,0.0705999
0.00937687,0.206349,0.0679126
-0.0423655,-0.203127,0.220004
0.139088,-0.153531,0.22334
-0.205264,-0.0326908,0.159338
0.205993,0.0210065,0.225892
0.107152,0.177586,0.229483
-0.169991,-0.119873,0.321224
-0.037988,-0.0153381,0.240255
-0.19526,0.0708453,0.306433
-0.0788567,0.19218,0.231392
0.0486558,-0.200998,0.376294
0.0121512,-0.021404,0.416216
0.191177,-0.0789991,0.38328
0.177511,0.107023,0.387955
-0.141572,0.152691,0.458295
0.0195602,0.206601,0.389314
-0.101752,-0.180173,0.484633
0.113774,-0.173665,0.540383
-0.206075,-0.0196768,0.469184
0.206952,-0.0139087,0.555042
0.135237,0.157326,0.561548
-0.0271676,-0.205394,0.654593
-0.180715,-0.1018,0.634345
-0.189549,0.083947,0.62074
-0.0116174,0.0184237,0.594091
-0.0397656,0.204066,0.598597
-0.129578,-0.162084,0.802401
0.169048,-0.119476,0.70399
0.0286749,-0.000872106,0.771673
-0.20688,0.00632428,0.784471
0.198069,0.0627943,0.722476
-0.114802,0.171911,0.763508
0.0707591,0.19499,0.742758
0.0528995,-0.199753,0.822556
0.200758,-0.0498946,0.869897
-0.171316,0.116109,0.929872
-0.00858744,0.206875,0.909675
0.160977,0.130941,0.890043
-0.0594478,-0.198333,0.969758
0.123488,-0.166112,0.99103
-0.194729,-0.0712054,0.950444
0.0160504,0.0257941,0.95264
0.205265,0.0279481,1.03639
-0.154365,-0.138274,1.11729
0.0184854,-0.20613,1.13751
-0.021305,-0.00709511,1.12962
0.177109,-0.10758,1.15819
-0.202744,0.0421331,1.09573
-0.0850321,0.188476,1.07622
0.100449,0.18155,1.05669
-0.0922047,-0.184811,1.28405
-0.204418,-0.0354502,1.26268
0.180782,0.101287,1.2028
-0.149927,0.142451,1.2419
0.0261743,0.20526,1.22303
0.0939324,-0.184412,1.30421
0.204767,-0.0345625,1.32537
0.0276262,0.0185407,1.30571
-0.0533346,0.199645,1.38889
0.130353,0.161019,1.36901
-0.0167059,-0.206079,1.45077
0.155783,-0.136989,1.47169
-0.176101,-0.108706,1.42963
-0.192893,0.0767945,1.40858
-0.0359374,0.0077692,1.47855
0.20265,0.0429855,1.49229
-0.123033,-0.166598,1.59666
0.0605184,-0.197915,1.61791
-0.207147,-0.000526537,1.57572
0.195716,-0.0694531,1.63888
-0.123574,0.165909,1.55549
0.0605918,0.19745,1.53455
-0.19257,-0.0772188,1.74301
0.0217959,-0.00958175,1.652
-0.176443,0.108315,1.7223
0.171263,0.115866,1.65854
-0.0172199,0.206219,1.70133
-0.0526873,-0.20021,1.76372
0.13026,-0.161404,1.78471
-0.0309225,0.0111465,1.82782
0.207154,0.00848219,1.80535
-0.092555,0.185624,1.8687
0.116032,0.171647,1.82555
-0.150167,-0.142008,1.9101
0.025282,-0.204958,1.93021
0.180299,-0.101014,1.95125
-0.20451,0.0356899,1.8893
0.188158,0.0849523,1.97209
-0.0865474,-0.187661,2.07701
0.0997595,-0.181282,2.09757
-0.202592,-0.0418081,2.05678
0.0133479,-0.0336849,2.00248
-0.154035,0.138185,2.03568
0.0431507,0.202326,1.99325
-0.172217,-0.114592,2.22414
0.205374,-0.0270119,2.11856
-0.194651,0.0714183,2.20282
0.00486604,0.0228733,2.17871
-0.0341561,0.204484,2.16088
0.143953,0.148642,2.13965
-0.00998065,-0.207327,2.24488
0.16027,-0.131516,2.26503
0.201129,0.0502606,2.28633
-0.107563,0.177402,2.32791
0.0791663,0.191659,2.30711
-0.117695,-0.169717,2.39097
0.0674665,-0.196138,2.41253
-0.207057,-0.00463725,2.3698
0.00347573,-0.0305071,2.3565
0.196794,-0.0625946,2.43284
0.167141,0.122303,2.45378
-0.0464749,-0.201479,2.55805
-0.190209,-0.0812169,2.53695
0.0255444,0.0301619,2.53151
-0.16526,0.124357,2.49615
0.00142606,0.207048,2.47473
0.135001,-0.157011,2.57974
-0.199695,0.0528598,2.66446
0.206269,0.0151034,2.60028
-0.0749265,0.192991,2.64239
0.110693,0.174857,2.62175
-0.146779,-0.146208,2.70434
0.0304287,-0.204468,2.72567
0.00539469,-0.0191139,2.70961
0.183918,-0.0957932,2.7478
0.186316,0.0899239,2.76915
-0.140955,0.151389,2.81034
0.0376451,0.20373,2.78995
-0.0835328,-0.189206,2.87195
0.103912,-0.178357,2.89284
-0.205461,-0.0263759,2.83321
0.205516,-0.021873,2.91638
-0.0312642,0.0124382,2.88949
-0.0069531,-0.207132,3.03916
-0.181133,-0.100323,3.00276
-0.186912,0.0880155,2.97862
-0.0404101,0.203012,2.95828
0.139275,0.152516,2.9366
0.161727,-0.129548,3.0621
-0.206663,0.0143026,3.14754
-0.000353112,0.0220504,3.07291
0.198974,0.0569204,3.08385
-0.112445,0.174118,3.12656
0.0730863,0.193834,3.10514
-0.129865,-0.1613,3.17094
0.0675809,-0.195511,3.20765
-0.0227984,-0.0318234,3.25105
0.198214,-0.0576124,3.22922
-0.00285812,0.206878,3.27348
0.164604,0.125324,3.25225
-0.0589951,-0.198079,3.34301
0.137102,-0.155294,3.3751
-0.197025,-0.0638176,3.315
0.206223,0.0179676,3.39872
-0.167536,0.120184,3.29536
-0.160117,-0.131366,3.48418
0.0209843,-0.205438,3.512
-0.200207,0.0502259,3.46327
0.00165113,0.022112,3.42768
-0.0783299,0.191642,3.44268
0.106918,0.176937,3.42126
-0.204981,-0.0272774,3.63238
-0.0185045,-0.0154749,3.61007
0.183867,-0.094532,3.54462
0.184799,0.0925371,3.56804
-0.143706,0.148729,3.6116
0.0343454,0.204722,3.59037
-0.0981106,-0.182024,3.65317
0.095124,-0.18211,3.68284
0.205271,-0.0204098,3.71436
0.136565,0.152969,3.73751
-0.0242383,-0.205235,3.82509
0.161048,-0.129445,3.85884
-0.179615,-0.101858,3.80146
0.0332852,-0.0086891,3.79016
-0.188525,0.085893,3.78112
-0.0431141,0.202304,3.75937
-0.130725,-0.160913,3.97292
-0.206597,0.00925089,3.94988
-0.0112237,0.0208884,3.97187
0.195768,0.0551937,3.88458
-0.112433,0.172254,3.92945
0.0722633,0.194155,3.90716
0.0523131,-0.194949,3.99579
0.195951,-0.0613208,4.03057
-0.168625,0.116062,4.09838
-0.00277645,0.207252,4.07766
0.164164,0.125515,4.05477
-0.0609896,-0.196918,4.14501
0.123768,-0.165121,4.16894
