x,y,z
-0.125479,-0.165201,0.0860147
0.0575016,-0.199502,0.0876776
0.1942,-0.0727699,0.0888848
0.0127185,0.0186542,0.0901785
0.173603,0.112638,0.0899672
-0.160271,0.130473,0.0993657
0.0121088,0.206018,0.0906387
-0.205165,-0.0328346,0.17866
-0.170626,-0.11977,0.340439
-0.0427915,-0.203274,0.241626
0.138279,-0.154678,0.24495
-0.039365,-0.0114168,0.265226
-0.195195,0.0719001,0.323851
0.206177,0.0192831,0.248507
-0.0759601,0.193356,0.253921
0.109249,0.176405,0.252853
0.0474255,-0.201887,0.397088
0.0184379,-0.022486,0.440976
0.190886,-0.0813434,0.404376
0.178693,0.10496,0.411276
0.0220491,0.206512,0.412445
-0.103736,-0.17912,0.503123
0.114768,-0.17312,0.559364
-0.206261,-0.0183699,0.486509
0.20711,-0.0123789,0.572886
-0.1413,0.153141,0.474794
-0.0276686,-0.204959,0.670878
-0.181456,-0.100412,0.651528
-0.189511,0.0851882,0.637343
0.00799068,0.0244863,0.618861
-0.0410602,0.204166,0.615258
0.134797,0.157943,0.58366
0.169906,-0.118282,0.720901
-0.0213645,-0.0126964,0.795688
-0.20705,0.00697156,0.800759
0.197674,0.0640814,0.739091
-0.114842,0.171931,0.780197
0.0698109,0.195163,0.758635
-0.130044,-0.161934,0.818118
0.0527624,-0.199928,0.838029
0.201842,-0.0489558,0.885849
-0.00894063,0.206775,0.925741
0.160627,0.131307,0.906026
-0.0594729,-0.198132,0.985003
0.124111,-0.166149,1.0058
-0.1949,-0.0706195,0.965898
0.0408714,-0.0035084,0.967023
-0.171636,0.115958,0.945985
-0.155095,-0.137896,1.13186
0.0178201,-0.205977,1.15215
-0.022542,-0.00737388,1.13791
-0.202664,0.0426196,1.11166
0.20551,0.0278262,1.05225
-0.0850496,0.188708,1.09219
0.100724,0.18153,1.0721
-0.20432,-0.0357954,1.27814
0.176398,-0.108558,1.17345
0.180612,0.101559,1.21874
-0.149608,0.142457,1.25803
0.0263754,0.205421,1.23895
-0.0936826,-0.185029,1.29879
0.0922848,-0.185275,1.31918
0.204333,-0.0356648,1.33988
0.0303161,0.0247668,1.30946
0.130633,0.161218,1.38547
-0.0179491,-0.20582,1.46625
0.155037,-0.137507,1.48621
-0.176786,-0.108494,1.44522
-0.192622,0.0770418,1.42416
-0.0312541,0.00373212,1.47991
0.203185,0.0423458,1.50655
-0.0526639,0.199817,1.40488
-0.124739,-0.166385,1.61217
0.0602763,-0.198765,1.63285
-0.207445,0.000361984,1.59132
-0.123409,0.166357,1.57121
0.0602922,0.197942,1.55116
-0.00866739,-0.0286225,1.6568
0.195041,-0.0699747,1.65271
-0.175875,0.108832,1.73851
0.17183,0.115024,1.67299
-0.0172954,0.205996,1.71819
-0.0532106,-0.19986,1.77862
0.129741,-0.161953,1.79921
-0.192549,-0.076299,1.75898
-0.00535454,0.0335935,1.82753
0.207127,0.00720212,1.81914
0.117866,0.170903,1.83956
-0.150584,-0.142397,1.92531
0.0244281,-0.206742,1.94487
0.18011,-0.10246,1.96572
-0.204071,0.0364209,1.90546
0.18928,0.0839835,1.98581
-0.0935241,0.186335,1.88482
-0.0868387,-0.187734,2.09178
-0.202802,-0.0422508,2.07233
-0.00718509,-0.0332846,1.99745
-0.154689,0.137668,2.05236
0.0453903,0.202115,2.00642
0.0998159,-0.181794,2.1117
0.205047,-0.0278865,2.13246
-0.194962,0.0712521,2.21879
-0.0245447,0.0191081,2.17043
-0.0324702,0.204917,2.17356
0.144856,0.148287,2.1527
-0.0107466,-0.207663,2.25735
0.159924,-0.131596,2.27853
-0.172355,-0.114139,2.23863
0.00740306,-0.0421022,2.33999
0.200252,0.0499819,2.29965
-0.107021,0.177945,2.34086
0.0791478,0.191113,2.32046
-0.117253,-0.170553,2.40454
0.0667925,-0.196555,2.42479
-0.207354,-0.00603472,2.38447
0.197812,-0.0635355,2.4458
-0.0460715,-0.201352,2.57133
-0.190228,-0.0817522,2.5504
0.0155367,0.0226507,2.51013
-0.164686,0.125163,2.50826
0.00236394,0.207289,2.48713
0.16819,0.120613,2.46687
0.134911,-0.157592,2.59259
-0.0273773,-0.0122323,2.68311
-0.200586,0.0543105,2.67556
0.206244,0.0141114,2.61395
-0.0741606,0.193678,2.65442
0.111306,0.174908,2.6339
-0.147604,-0.147918,2.71602
0.0295896,-0.205152,2.73833
0.182923,-0.0961448,2.75999
0.186415,0.0911818,2.78111
0.0383043,0.203555,2.80159
-0.0832514,-0.189426,2.88413
0.103856,-0.179544,2.90476
-0.205802,-0.0247713,2.84199
0.0424565,-0.00563978,2.85018
0.207481,-0.0232269,2.92726
-0.140709,0.151815,2.82104
-0.183447,-0.0975547,3.01013
-0.188123,0.0885096,2.98764
-0.027506,0.00146588,3.01857
-0.0412873,0.202779,2.96848
0.140462,0.152966,2.94821
-0.00682225,-0.207351,3.05056
0.162031,-0.12934,3.072
-0.206805,0.0122976,3.15636
0.199385,0.0557869,3.09385
-0.113332,0.173267,3.13577
