x,y,z
-0.0176595,-0.199906,0.0932607
-0.178981,-0.084977,0.0954869
0.169202,-0.092084,0.0934975
-0.176155,0.103851,0.0938812
-0.00399206,0.00350707,0.107314
-0.0105223,0.203393,0.0934175
0.159548,0.122341,0.0937439
-0.116101,-0.169788,0.260112
0.0838014,-0.171928,0.247398
-0.197795,0.0113297,0.255463
-0.00635125,0.00530683,0.302338
0.180628,0.0111254,0.25559
-0.0994344,0.171757,0.254479
0.0870647,0.186782,0.255133
-0.00930606,-0.206343,0.408944
-0.181441,-0.0831041,0.418318
0.164238,-0.0811672,0.426955
-0.16513,0.10451,0.418095
0.168077,0.109418,0.415769
-0.00473141,0.207257,0.425851
-0.0945607,-0.163819,0.578244
0.0907793,-0.18627,0.568159
-0.0272202,-0.00476361,0.489086
-0.188542,0.0167592,0.594382
-0.0238731,0.0238908,0.688133
0.1196,0.112923,0.599093
-0.090691,0.179777,0.595959
0.0384661,-0.187936,0.750463
-0.158794,-0.10861,0.756018
0.163118,-0.00310799,0.749777
-0.174839,0.107897,0.805742
0.0223927,0.201865,0.744372
-0.00579305,-0.0597618,0.916148
0.122781,0.162574,0.896257
0.068339,-0.149391,1.11941
-0.0627782,0.0578959,1.05992
0.0869329,0.151137,1.29537
0.0547061,-0.201051,3.68373
-0.153132,0.0898542,3.96566
-0.0706635,-0.082171,4.12387
-0.024835,-0.133531,4.43767
0.0792299,-0.108467,5.73121
-0.0521592,0.0996105,5.9186
-0.160819,-0.0313888,6.91494
0.0948398,0.106943,7.40917
0.0808554,-0.174328,7.85599
-0.14825,-0.0201733,7.75498
-0.0514051,-0.12785,7.99493
0.182632,-0.0765615,8.0542
-0.142276,0.101862,8.01743
-0.186196,0.0254077,8.48281
0.0044281,0.147466,8.66684
0.100682,0.153792,9.12868
-0.167756,-0.0193135,9.45583
-0.0219587,-0.0901103,9.55947
-0.115081,0.0993336,9.82405
0.0549773,0.0904065,9.75597
-0.117703,-0.0486632,10.3231
-0.0114037,0.122103,10.3874
-0.219541,-0.0327559,10.4863
-0.0669832,0.0614443,10.5573
0.238364,0.0824942,10.6558
-0.100909,0.242162,10.7618
-0.0670355,-0.0308919,10.8054
-0.208926,-0.0763481,10.9685
0.114268,0.138675,10.9708
0.0220585,0.303706,10.9688
0.206844,-0.23684,11.2356
0.0877499,-0.119248,11.1598
-0.188693,-0.228591,11.3491
-0.139402,-0.0521422,11.2967
-0.163303,0.424291,11.3389
0.124074,-0.408354,11.388
-0.298608,-0.483492,11.6922
0.25282,-0.358772,11.7306
0.501145,-0.343292,11.8038
-0.0766193,-0.16818,11.8102
0.418818,-0.116466,11.8017
0.303167,0.247015,11.7691
0.120371,0.425717,11.7398
0.514221,0.467885,11.8924
-0.205235,-0.719307,12.0325
-0.35633,0.644542,12.0213
-0.350846,-0.8495,12.1109
-1.06181,-0.200929,12.2835
0.232475,0.385555,12.3079
0.589281,0.478674,12.2793
-0.234221,1.18902,12.3834
-1.25795,-0.551639,12.5255
-0.686202,0.307018,12.4894
-0.786722,-0.387947,12.6082
0.969935,-0.000983478,12.6313
1.25787,0.313244,12.6452
-0.559984,-0.614959,12.7684
0.614613,0.221116,12.6805
-0.547398,0.338971,12.681
-1.28966,-0.0456783,12.8966
-1.07786,-0.00176083,12.8192
1.10336,0.27042,12.874
1.41838,0.272828,12.848
-0.531116,-0.938124,13.0193
-0.455573,-1.8273,13.0721
0.218714,0.272016,13.0942
-2.01493,0.708024,13.0818
0.656946,0.783214,13.0644
-2.103,-1.31274,13.1793
-0.915177,-0.23416,13.2505
-1.40137,0.379414,13.1439
-0.378178,0.408104,13.1452
1.47699,0.656738,13.1685
-0.798061,-2.66157,13.3737
-1.43956,-1.78038,13.3641
-1.84222,0.799909,13.2616
-0.921204,1.10602,13.3331
2.78778,-1.26346,13.4781
0.925473,0.484543,13.453
-0.798852,-1.23005,13.5632
2.44057,-1.38916,13.6992
-2.71686,-0.282153,13.6635
-2.77473,0.816904,13.8348
-0.0401693,2.7969,13.7401
3.06332,-2.58189,13.9023
2.85601,-2.17369,13.9031
1.93443,-0.320252,13.9093
0.57433,0.653567,13.8802
2.69165,2.54047,13.9094
-1.38514,-3.17268,14.1039
3.35789,-1.64302,14.1992
-2.11964,-0.31046,14.1389
0.554562,0.111036,14.1188
-1.98817,1.75707,14.1809
-1.31223,3.65984,14.1214
0.55909,-0.829708,14.3044
-4.20625,0.644397,14.205
