x,y,z
-0.125739,-0.164734,0.0879351
0.0574865,-0.199352,0.0897258
0.19419,-0.0727668,0.0909696
0.0184809,0.00844014,0.0908901
0.173593,0.112571,0.0918559
-0.161285,0.129804,0.100825
0.0116833,0.206063,0.092279
-0.205666,-0.032656,0.182236
-0.169864,-0.119909,0.344246
-0.0424114,-0.203266,0.244034
0.13858,-0.15428,0.247752
-0.0403395,-0.0125161,0.263435
-0.194999,0.071483,0.328506
0.206011,0.019885,0.250927
-0.0770549,0.192832,0.255666
0.108403,0.176686,0.254393
0.0476603,-0.201537,0.400422
0.018803,-0.0200007,0.436505
0.191413,-0.0806603,0.407537
0.178215,0.105642,0.413983
0.0209607,0.206502,0.414227
-0.103523,-0.179296,0.507483
0.114452,-0.173158,0.563859
-0.206018,-0.0188066,0.491334
0.207174,-0.0127147,0.577716
-0.1412,0.15319,0.480286
-0.0276655,-0.205045,0.675727
-0.181281,-0.100699,0.65681
-0.189444,0.0848102,0.642705
0.00304215,0.0258645,0.612055
-0.0404461,0.20467,0.621226
0.134904,0.157787,0.587318
0.169772,-0.118387,0.726035
-0.0225565,-0.0136296,0.788301
-0.207141,0.006826,0.80632
0.197784,0.0639227,0.744434
-0.114945,0.171978,0.785613
0.0700864,0.1951,0.764787
-0.129992,-0.161851,0.823542
0.0524759,-0.199961,0.843349
0.202092,-0.0489816,0.891471
-0.00871263,0.206812,0.931493
0.161118,0.131129,0.911981
-0.059758,-0.198068,0.990654
0.12358,-0.165863,1.01119
-0.194935,-0.0707092,0.971661
-0.171343,0.11592,0.951677
0.0373165,0.000672135,0.960051
-0.154828,-0.137765,1.13819
0.0179624,-0.206168,1.1578
-0.0233986,-0.00507911,1.132
-0.203114,0.0421656,1.11754
0.20544,0.0273576,1.05771
-0.0848397,0.188521,1.09803
0.10093,0.181237,1.07788
-0.204534,-0.034947,1.28425
0.176598,-0.108715,1.17897
0.181345,0.100892,1.22388
-0.149823,0.142567,1.26374
0.0266907,0.204976,1.2446
-0.0935026,-0.184709,1.30475
0.0923963,-0.185092,1.3252
0.204266,-0.0355805,1.34618
0.0314851,0.0262452,1.30424
0.130916,0.160753,1.39082
-0.0185172,-0.205852,1.47199
0.15457,-0.137635,1.49211
-0.176869,-0.108152,1.45114
-0.193011,0.0775178,1.43058
-0.0285902,0.0102864,1.47657
0.202876,0.042137,1.51286
-0.052597,0.200117,1.41057
-0.124494,-0.165414,1.61827
0.0595379,-0.198011,1.63864
-0.207278,0.000887851,1.59773
-0.122663,0.166583,1.57724
0.0607842,0.197601,1.5571
0.0206557,-0.0144355,1.6491
0.195432,-0.0703214,1.65925
-0.176017,0.110009,1.74441
0.172335,0.114602,1.67973
-0.0170419,0.206277,1.72417
-0.0536487,-0.199609,1.78492
0.128831,-0.16237,1.80564
-0.193031,-0.0754878,1.76474
-0.0216065,0.0347243,1.81766
0.206808,0.00738703,1.82672
0.116995,0.170502,1.84691
-0.151077,-0.141796,1.93158
0.0240785,-0.206085,1.95184
0.0121004,-0.0235602,1.98698
0.180188,-0.102793,1.97276
-0.204042,0.0367622,1.91159
-0.0932889,0.186902,1.89185
-0.0871679,-0.187285,2.09847
-0.202973,-0.041656,2.07836
0.189223,0.0840482,1.99376
-0.154292,0.137943,2.05863
0.0452886,0.201688,2.01451
0.0996446,-0.181611,2.11899
0.205124,-0.0284818,2.14029
-0.194848,0.0713579,2.2255
-0.028358,0.0215287,2.15807
-0.0335875,0.204877,2.18188
0.144844,0.148261,2.16098
-0.0115292,-0.207982,2.2648
0.159598,-0.132398,2.28635
-0.172923,-0.113764,2.24519
0.00510485,-0.0364735,2.32786
0.200382,0.0501382,2.30761
0.0789586,0.191208,2.32859
-0.118249,-0.169825,2.41177
0.0662981,-0.196534,2.43281
-0.207355,-0.00584202,2.39143
0.197188,-0.0638162,2.45379
-0.106649,0.177898,2.34914
-0.190881,-0.0806019,2.55833
0.0123589,0.0215777,2.49965
-0.165267,0.124387,2.51649
0.00225711,0.20741,2.49591
0.168475,0.120448,2.47489
-0.048668,-0.200757,2.5788
0.134037,-0.157817,2.60037
-0.0268769,-0.0180744,2.6732
-0.199611,0.0549784,2.68458
0.206423,0.0137792,2.62145
-0.0743112,0.193734,2.66318
0.110913,0.174633,2.64252
-0.148219,-0.146532,2.72539
0.0289517,-0.205264,2.74568
0.182709,-0.0972283,2.76787
0.186349,0.0888876,2.78889
0.0384066,0.203427,2.80981
-0.084022,-0.188939,2.89231
0.102948,-0.179991,2.9126
-0.205874,-0.0232704,2.85189
0.0343399,-0.00316457,2.84525
-0.140515,0.151416,2.83136
-0.183591,-0.0979008,3.01995
-0.0255103,-0.00392999,3.01901
0.206197,-0.0231852,2.93499
-0.187561,0.0889038,2.99933
-0.039597,0.203527,2.97755
0.140459,0.152846,2.95624
-0.00710118,-0.20726,3.05879
0.161607,-0.129194,3.08042
0.200063,0.0545596,3.10231
-0.111378,0.17403,3.14527
0.0740072,0.193319,3.1238
-0.133213,-0.159037,3.1869
0.0678806,-0.195999,3.22666
0.0255453,-0.0175674,3.19537
0.198707,-0.0612346,3.2475
-0.20607,0.0125275,3.16687
0.165227,0.124172,3.26977
-0.0649256,-0.196191,3.35606
0.135383,-0.157136,3.39326
-0.196685,-0.0647071,3.33398
-0.0066322,0.0378588,3.369
-0.166961,0.120745,3.31317
-0.00320427,0.207542,3.29174
-0.159362,-0.132551,3.50189
-0.20077,0.0495901,3.47986
0.206252,0.0157541,3.41523
-0.078553,0.192477,3.46054
0.107792,0.177263,3.43724
0.0134156,-0.207134,3.52417
0.0154914,-0.0214773,3.54262
0.184016,-0.0978298,3.56084
0.185953,0.0907182,3.58225
-0.145018,0.147051,3.62712
0.0367292,0.204158,3.60617
-0.0988195,-0.182044,3.66969
0.0893432,-0.187037,3.69282
-0.205841,-0.0282996,3.64797
0.205892,-0.0239274,3.72719
-0.0372693,0.00644553,3.71784
0.141524,0.150945,3.75022
-0.0246499,-0.205253,3.8377
0.152366,-0.139759,3.86155
-0.180453,-0.102221,3.81573
-0.18873,0.0857209,3.79553
-0.0440852,0.201931,3.77377
-0.130152,-0.161269,3.98384
-0.206723,0.00830728,3.96294
-0.00766592,0.0282597,3.89703
0.200711,0.050493,3.89522
-0.115928,0.172481,3.94304
0.0753563,0.193225,3.91595
0.0516092,-0.201059,4.00528
0.00954704,-0.0319198,4.07011
0.192885,-0.0755877,4.03111
0.000734445,0.207527,4.08229
0.166533,0.122639,4.06115
-0.0627921,-0.197341,4.15259
0.120648,-0.168582,4.17358
-0.195892,-0.0682813,4.13164
-0.170586,0.116247,4.11116
0.207013,0.00512555,4.19835
-0.157414,-0.134946,4.30151
0.0143369,-0.206414,4.32089
-0.202876,0.0446969,4.2794
-0.0231691,0.0157304,4.24352
-0.0729135,0.194517,4.24933
0.110639,0.175324,4.22947
-0.200124,-0.0279083,4.45171
0.0355192,-0.015284,4.41622
0.175591,-0.109861,4.33976
0.190632,0.0808508,4.36762
-0.139777,0.153933,4.4128
0.0395939,0.203331,4.39901
-0.0949684,-0.184029,4.46962
0.0904754,-0.186305,4.48769
0.204194,-0.0384167,4.50783
-0.0178669,-0.205937,4.63883
0.15523,-0.137314,4.65324
-0.176563,-0.110029,4.61824
-0.0287226,-0.000959167,4.58869
0.171538,0.11526,4.60243
-0.158968,0.133559,4.58905
0.0123367,0.206737,4.58414
-0.205665,0.0315332,4.73081
0.0137848,0.0177938,4.76826
0.204898,0.0219963,4.76243
-0.0811413,0.190728,4.74458
0.104515,0.179579,4.76296
-0.052888,-0.199581,4.82236
0.129565,-0.162351,4.83056
-0.189569,-0.0830465,4.87289
-0.170453,0.117339,4.88965
-0.00792444,0.207377,4.91254
-0.117599,-0.172131,5.01689
0.0665568,-0.196348,4.998
0.0165645,-0.021845,4.94972
0.201516,-0.0493497,4.95791
-0.207243,0.00631183,5.03417
0.160873,0.130756,4.93368
0.169879,-0.117269,5.12835
-0.0146932,0.0324633,5.12435
0.196938,0.0657282,5.10462
-0.119207,0.170705,5.058
0.0660474,0.196168,5.08063
-0.0119205,-0.206864,5.16391
-0.177682,-0.106352,5.18058
0.206604,-0.00922636,5.2741
-0.191311,0.0790961,5.20385
-0.0493846,0.200935,5.226
0.131417,0.160554,5.25028
-0.0924285,-0.185956,5.32866
0.114152,-0.173025,5.29629
-0.204363,-0.0364195,5.34987
-0.0232219,-0.0153931,5.30305
-0.149488,0.143079,5.37213
-0.153469,-0.138987,5.49546
0.0359928,-0.203507,5.4618
0.188746,-0.0850639,5.44242
0.0316388,0.00950352,5.47831
0.180247,0.102999,5.41966
0.0245896,0.205873,5.39576
-0.0418765,-0.202832,5.63028
0.138758,-0.154042,5.60771
-0.203361,0.0406143,5.51846
0.205179,0.029421,5.58774
-0.0889023,0.186952,5.54201
0.0966624,0.18312,5.56507
-0.193656,-0.0765682,5.66396
-0.175743,0.110395,5.6875
-0.0265057,0.00428171,5.65315
-0.0154345,0.20652,5.7118
0.157045,0.134891,5.73389
-0.112047,-0.174199,5.79977
0.0730226,-0.193498,5.77662
-0.205998,-0.00257862,5.83174
0.033619,-0.0169612,5.82639
0.200496,-0.0539997,5.75272
-0.123667,0.166213,5.85743
-0.166679,-0.121932,5.96898
-0.00182606,-0.207459,5.94553
0.16597,-0.12275,5.92131
0.19595,0.061682,5.89953
0.0604747,0.197457,5.88068
0.110829,-0.175043,6.09084
0.206309,-0.0146084,6.06826
-0.195463,0.0701177,6.00005
0.0022887,0.0238002,6.00316
-0.0545211,0.199836,6.02722
0.133508,0.15704,6.04639
-0.0754021,-0.193167,6.11497
-0.199821,-0.0542458,6.13786
0.0124968,-0.0404225,6.1763
0.182586,0.098021,6.21505
-0.155955,0.135766,6.16747
0.0280186,0.204401,6.19322
-0.141136,-0.151829,6.2836
0.0405928,-0.203853,6.26055
0.18595,-0.0886008,6.23775
-0.205481,0.0245282,6.30642
-0.0929773,0.185102,6.33388
-0.0363255,-0.203449,6.42849
0.142309,-0.150252,6.40765
-0.186748,-0.0895893,6.45185
0.0218738,0.0133096,6.35288
0.205813,0.0238967,6.38417
0.102821,0.18086,6.36121
-0.037244,-0.00839062,6.52721
0.200832,-0.0505246,6.55432
-0.181933,0.0990791,6.47414
-0.0165554,0.206157,6.50119
0.158147,0.129385,6.52845
-0.10899,-0.176477,6.59715
0.0756656,-0.192915,6.57619
-0.206689,-0.0135492,6.62028
-0.130088,0.161871,6.64042
0.0609624,0.19779,6.67067
-0.166387,-0.123721,6.7651
-7.57545e-05,-0.207625,6.74645
0.166674,-0.123108,6.72218
0.00930333,-0.0240567,6.70648
-0.198038,0.0617619,6.78874
0.195889,0.0687421,6.69888
0.111727,-0.174552,6.89203
0.206885,-0.0122849,6.86557
-0.00190007,0.0361658,6.8822
-0.0645907,0.195759,6.80881
0.12572,0.164541,6.8406
-0.156046,-0.0540077,6.93718
0.18859,-0.0852838,7.03581
0.178904,0.1044,7.00865
-0.159891,0.131959,6.95466
0.00870361,0.207675,6.97788
-0.138852,-0.154588,7.09428
0.0401127,-0.19839,7.06334
-0.01638,-0.0201802,7.05677
-0.205195,0.0217149,7.09958
-0.105977,0.178919,7.12415
0.0856681,0.188993,7.14508
-0.0296478,-0.204928,7.23606
0.145794,-0.145281,7.2076
-0.181317,-0.100376,7.27034
-0.185284,0.0887993,7.27169
0.0269117,0.0341218,7.22837
0.205421,0.0323769,7.17883
-0.0609732,-0.00890625,7.38325
0.1975,-0.0354767,7.35238
-0.0290962,0.204398,7.29006
0.147572,0.14692,7.31413
-0.0873437,-0.187455,7.44902
0.0911261,-0.185302,7.3933
-0.203496,-0.0478538,7.49425
0.183371,0.0965574,7.48777
-0.13378,0.158623,7.43565
0.0512062,-0.200514,7.5799
-0.0318594,-0.0344741,7.56513
0.18989,-0.0835536,7.53455
-0.180691,0.100681,7.60421
0.0311217,0.204929,7.51049
0.158328,-0.128518,7.71724
-0.168668,-0.11449,7.66466
0.0855884,0.0859377,7.6446
-0.0538371,0.198674,7.70282
-0.0306944,-0.205386,7.75092
0.0256118,-0.0176713,7.7892
-0.153779,0.036232,7.77495
0.20287,0.0435306,7.78192
-0.160564,-0.130906,7.86275
0.0271854,-0.205396,7.92869
-0.0383455,-0.0321845,7.96407
0.178051,-0.0971824,7.90129
-0.19704,0.0665588,7.95196
-0.0204188,0.139303,7.87944
0.160811,0.130842,7.94001
-0.0633163,-0.196856,8.09306
0.123535,-0.164821,8.08287
-0.195429,-0.0646136,8.08317
0.207936,-0.000190651,8.06421
-0.0975585,0.182466,8.05486
-0.186547,0.0869526,8.19231
0.0338374,0.0128412,8.12974
0.0820844,0.191011,8.09733
-0.155504,-0.137325,8.25028
0.0326278,-0.138528,8.243
-0.0396308,0.028953,8.29973
0.181417,0.0948451,8.22219
-0.0440404,0.202225,8.23191
-0.0557652,-0.199651,8.3955
0.127935,-0.163379,8.40148
-0.207265,-0.00646806,8.37361
0.206888,0.00667911,8.38453
-0.0771297,0.189372,8.41409
0.105803,0.177597,8.37302
0.0356757,-0.200465,8.55916
-0.167334,-0.117106,8.52176
0.00115405,-0.0369768,8.46794
0.191284,-0.0743656,8.55212
-0.184017,0.0913578,8.53121
0.168562,0.120524,8.5413
-0.206171,-0.0152557,8.68152
0.0354207,0.0310105,8.63695
-0.0108608,0.204998,8.58739
-0.102375,-0.179836,8.68872
0.080805,-0.191018,8.74016
0.206727,0.0185401,8.71127
-0.128957,0.154502,8.7266
0.108525,0.176974,8.72757
-0.0525461,-0.200523,8.88102
-0.191173,-0.0781541,8.85569
-0.000913445,-0.036825,8.80638
0.185299,-0.0929634,8.85938
-0.176293,0.103105,8.90052
0.178357,0.0927104,8.87863
-0.00884544,0.20685,8.87102
-0.148153,-0.135579,9.02835
0.0942461,-0.183875,8.99546
0.205389,-0.0161971,9.02841
-0.00215778,0.0502138,8.97146
-0.017941,-0.206169,9.14463
-0.0257376,-0.0190581,9.14325
-0.191039,0.0432302,9.07862
-0.0620808,0.197219,9.06941
0.137509,0.155936,9.04806
0.15643,-0.136293,9.16503
-0.18097,-0.101816,9.20775
-0.131468,0.161343,9.243
0.0506479,0.14074,9.21035
-0.0729167,-0.191115,9.33018
