x,y,z
-0.125245,-0.165296,0.0882633
0.0576811,-0.199563,0.0899994
-0.0267575,-0.00354176,0.0920776
0.194231,-0.0727202,0.0913764
0.173435,0.112694,0.0924796
-0.16019,0.130228,0.0937141
0.0116016,0.206043,0.0929612
-0.205506,-0.0317658,0.177563
-0.170776,-0.118646,0.339134
-0.042389,-0.203417,0.243279
0.138282,-0.154886,0.246942
-0.195135,0.0717029,0.322856
0.00205477,0.0244369,0.271646
0.206129,0.0191219,0.250353
-0.0754453,0.19381,0.25639
0.10961,0.176368,0.255033
0.0475426,-0.202175,0.398186
-0.00702554,-0.0301889,0.446885
0.190417,-0.0814508,0.405983
0.179075,0.104413,0.413261
0.0231254,0.206558,0.414596
-0.104324,-0.179136,0.5015
0.115528,-0.172605,0.559396
-0.206622,-0.0183621,0.485719
0.207619,-0.011775,0.573321
-0.141194,0.152941,0.473504
-0.0278962,-0.20503,0.669235
-0.181453,-0.100557,0.650122
-0.189177,0.0854928,0.636186
0.0286054,0.0109132,0.622289
-0.0412316,0.204011,0.614487
0.134981,0.158305,0.585095
-0.130246,-0.161791,0.816601
0.170251,-0.117745,0.721017
-0.0215402,-0.0121965,0.796886
-0.207088,0.00727605,0.799133
0.197506,0.0647398,0.738952
-0.114909,0.171974,0.779109
0.0696942,0.195303,0.757884
0.0519597,-0.200299,0.836332
0.201602,-0.0480718,0.88548
-0.00906259,0.206974,0.92475
0.160325,0.13184,0.905572
-0.0600213,-0.198002,0.982981
0.123503,-0.165999,1.00356
-0.195091,-0.0703054,0.963946
-0.171723,0.116137,0.944453
0.0412775,0.000928043,0.969068
0.205696,0.02815,1.05159
-0.155041,-0.13745,1.12975
0.0174875,-0.20634,1.14964
-0.203099,0.0425775,1.10947
-0.0208927,0.0212156,1.14131
-0.0853472,0.18885,1.09053
0.100438,0.181585,1.07115
-0.20447,-0.0350709,1.27591
0.176097,-0.109134,1.171
0.18037,0.10205,1.2173
-0.149639,0.142657,1.2559
0.0258864,0.205548,1.23715
-0.0935335,-0.184571,1.29628
0.0926197,-0.185984,1.31644
0.0200388,-0.0150343,1.31648
0.20436,-0.0359581,1.33741
-0.0528918,0.200405,1.40282
0.130041,0.161162,1.38351
-0.0185088,-0.206105,1.46299
0.154356,-0.138103,1.48307
-0.176684,-0.108046,1.44241
-0.192281,0.077436,1.42246
-0.0164516,0.0384776,1.48818
0.203066,0.0415243,1.50376
-0.124806,-0.165467,1.60894
0.0597048,-0.199038,1.62942
-0.207364,0.00102945,1.58895
-0.123362,0.167022,1.56935
0.0599068,0.198311,1.54903
-0.192643,-0.0757902,1.75563
-0.00719703,-0.0287876,1.65905
0.194833,-0.0707316,1.64962
-0.176,0.10924,1.73574
0.172453,0.114326,1.66967
-0.0170428,0.206228,1.71579
-0.0538898,-0.199722,1.77498
0.128787,-0.162516,1.79588
-0.00492345,0.0300192,1.83302
0.207025,0.00627247,1.81598
0.118367,0.17008,1.83617
-0.150748,-0.142412,1.92197
0.0237476,-0.206421,1.94208
0.179664,-0.103296,1.96232
-0.204127,0.0365474,1.90209
0.189782,0.082915,1.98237
-0.0929245,0.186024,1.88209
-0.0875922,-0.187486,2.08876
0.0989132,-0.182203,2.10863
-0.203003,-0.0415738,2.06827
-0.018609,-0.036285,2.00406
-0.154142,0.138011,2.04845
0.0465304,0.201687,2.00275
0.205233,-0.0294242,2.12878
-0.194618,0.0715283,2.21471
0.0073107,0.0240413,2.17597
-0.0313886,0.205321,2.16937
0.145884,0.147036,2.14918
-0.0116841,-0.206972,2.25474
0.159322,-0.132564,2.27541
-0.173066,-0.113323,2.2347
0.200915,0.0486504,2.2956
-0.105109,0.17874,2.33607
0.080677,0.190771,2.31575
-0.118858,-0.169641,2.40099
0.0655118,-0.196926,2.42129
-0.207424,-0.00566339,2.38052
0.00335951,-0.0375729,2.34922
0.197075,-0.0638776,2.44203
-0.0477197,-0.201192,2.56723
-0.190705,-0.0804712,2.54725
0.0195196,0.0259284,2.52213
-0.163785,0.1262,2.50304
0.00439873,0.207445,2.48254
0.168933,0.12017,2.46226
0.133785,-0.158487,2.58792
-0.199279,0.0572894,2.67047
0.206725,0.0132241,2.60908
-0.0727907,0.194186,2.64921
0.11245,0.173879,2.62942
-0.147469,-0.14686,2.71298
0.029459,-0.205205,2.73337
-0.025724,-0.00754238,2.69727
0.182637,-0.0975694,2.75463
0.186498,0.0892826,2.7763
0.0393303,0.203435,2.79625
-0.0836918,-0.18914,2.87908
0.102832,-0.180094,2.89945
-0.205763,-0.0220715,2.83679
0.206039,-0.024188,2.92151
0.0321366,0.0203384,2.87003
-0.139371,0.153142,2.81652
-0.00852729,-0.207223,3.04479
-0.18365,-0.0962528,3.00415
-0.186914,0.0899128,2.98336
-0.0319059,0.0048238,3.04264
-0.0392314,0.203422,2.96364
0.140632,0.152789,2.94354
0.161015,-0.130655,3.06605
-0.206381,0.0142068,3.15095
0.199858,0.0537283,3.08805
-0.112139,0.174488,3.1307
0.0729449,0.193996,3.11009
-0.134499,-0.157814,3.17116
0.066596,-0.196108,3.2109
0.198477,-0.0624693,3.23151
0.0264728,0.00627864,3.21739
-0.00372188,0.207374,3.27776
0.165474,0.124973,3.25455
-0.0666461,-0.196076,3.33896
0.133969,-0.158363,3.37637
-0.197589,-0.063776,3.31793
-0.0387757,0.00109671,3.38923
0.206459,0.0141306,3.39726
-0.167877,0.12008,3.29861
-0.159434,-0.132653,3.48567
0.0114075,-0.206821,3.50685
-0.201919,0.0486552,3.46588
-0.0792637,0.191596,3.44545
0.108387,0.176646,3.42218
-0.205329,-0.0299278,3.63294
0.182344,-0.0992423,3.54163
0.0142589,0.0206542,3.5644
0.188071,0.0878394,3.56327
-0.144938,0.147747,3.61232
0.0355363,0.204397,3.59041
-0.0986975,-0.182165,3.65361
0.0885115,-0.187332,3.67532
-0.00860466,-0.0404957,3.73688
0.20537,-0.0279413,3.70735
0.144926,0.148177,3.72885
-0.0246756,-0.206363,3.82129
0.151923,-0.140429,3.84408
-0.179929,-0.103062,3.80072
-0.190049,0.0824359,3.77951
-0.0436288,0.201912,3.75862
-0.128988,-0.162713,3.96783
-0.206935,0.00688512,3.94788
-0.023621,0.0104003,3.91335
0.201973,0.0473926,3.87313
-0.118939,0.170383,3.92554
0.0832244,0.190071,3.89407
0.0529734,-0.199688,3.98886
0.0372452,-0.0042411,4.08718
0.193918,-0.0737692,4.01312
-0.172225,0.114342,4.09462
0.171519,0.11617,4.03854
0.00543526,0.207298,4.05681
-0.0610089,-0.197876,4.1366
0.121812,-0.167684,4.15599
-0.19482,-0.0716933,4.11504
0.207107,0.00683753,4.18196
0.11545,0.172443,4.20304
-0.155798,-0.137397,4.28555
0.0161262,-0.207076,4.30403
-0.00777996,-0.0256966,4.2649
0.175231,-0.110422,4.32086
-0.203704,0.039414,4.26166
-0.0662485,0.196572,4.22259
-0.0922656,-0.185268,4.45409
-0.204085,-0.0338928,4.43419
0.0351157,0.0275233,4.43672
0.188629,0.0875704,4.34862
-0.13605,0.157521,4.38262
0.0444042,0.202383,4.37272
0.0937997,-0.185035,4.46973
0.205199,-0.0339814,4.48436
-0.166663,0.124269,4.55313
-0.00147159,0.207513,4.55205
0.164112,0.126957,4.56358
-0.17002,-0.120523,4.60951
-0.00649892,-0.207141,4.62516
0.16237,-0.129263,4.63044
-0.032459,0.00613651,4.60682
-0.0492739,-0.202091,4.8063
0.131366,-0.161416,4.8028
0.00411278,-0.0250728,4.78455
-0.205362,0.0336943,4.6995
0.204711,0.0304248,4.71904
-0.0951516,0.184843,4.71088
0.0912268,0.18533,4.72478
-0.188927,-0.0851356,4.8351
0.203989,-0.0381768,4.9162
-0.175718,0.109781,4.86106
-0.0169627,0.206567,4.87578
0.154932,0.138757,4.89392
-0.118781,-0.171283,4.98142
0.0630063,-0.197083,4.96413
-0.207372,-0.00702768,5.00117
0.00997236,0.0403548,4.95706
-0.122187,0.167722,5.02552
-0.0122391,-0.207247,5.12857
-0.172996,-0.114131,5.14786
-0.0135462,-0.0199743,5.12948
0.174445,-0.111753,5.08441
0.194575,0.0722175,5.06414
0.0603237,0.198631,5.04383
0.119122,-0.169069,5.25371
0.207226,-0.00552217,5.23336
-0.194504,0.0717953,5.16803
-0.051932,0.199911,5.19249
0.129312,0.162681,5.21261
-0.0843951,-0.188398,5.29371
-0.202715,-0.0446798,5.31401
0.0288229,0.0279352,5.30271
0.17986,0.103626,5.38155
-0.153512,0.139242,5.33487
0.0245559,0.205892,5.36111
-0.147946,-0.146727,5.45922
0.0470372,-0.201944,5.42305
-0.00310985,-0.0297556,5.47587
0.190249,-0.081904,5.4018
-0.204524,0.0349409,5.47909
-0.0939546,0.184572,5.50297
-0.0312418,-0.204906,5.59177
0.145627,-0.146801,5.57063
-0.190132,-0.0816304,5.62374
0.205132,0.0293534,5.55047
0.0992842,0.181993,5.52938
0.079828,-0.191242,5.73964
0.201032,-0.049051,5.71896
-0.180047,0.103256,5.64729
0.0139549,0.0238385,5.65219
-0.0196921,0.206473,5.66938
0.159102,0.133025,5.6985
-0.107007,-0.17749,5.76036
-0.207196,-0.0117138,5.79115
0.0100315,-0.0401102,5.826
-0.128679,0.162838,5.81249
0.0542199,0.199734,5.83739
-0.164281,-0.126084,5.93063
0.00307135,-0.207446,5.9082
0.167788,-0.120384,5.88738
-0.196428,0.0664391,5.95687
0.197251,0.0635923,5.86694
-0.0653226,0.196878,5.98098
-0.0729431,-0.194211,6.0771
0.111638,-0.174816,6.05619
-0.200592,-0.054723,6.09827
0.206257,-0.0148928,6.03565
0.0231512,0.0092687,6.00445
0.12417,0.166044,6.00338
-0.0399066,-0.00717122,6.178
0.18652,-0.0904265,6.20478
0.175873,0.110195,6.16971
-0.161437,0.129689,6.12577
0.0133096,0.20689,6.14598
-0.140088,-0.152656,6.24564
0.0389012,-0.203363,6.22523
-0.206021,0.0209273,6.26899
-0.099612,0.181941,6.29145
0.0857955,0.188105,6.31412
-0.0390589,-0.203952,6.39439
0.139501,-0.153852,6.37346
-0.185782,-0.0914541,6.41528
0.0246888,-0.00828364,6.35099
-0.182667,0.0985545,6.43613
0.203725,0.0402039,6.33595
-0.111019,-0.174343,6.56399
0.0734691,-0.194116,6.54303
0.20455,-0.036512,6.5019
-0.0343215,0.0245176,6.52273
-0.0300059,0.205118,6.45999
0.150245,0.143567,6.48048
-0.206899,-0.0140137,6.58303
0.178413,-0.106393,6.66927
0.19138,0.0791588,6.64779
-0.134536,0.158131,6.60573
0.0502417,0.200773,6.62632
-0.168304,-0.120325,6.73208
-0.00379564,-0.207506,6.71259
0.0140226,-0.0222346,6.69518
-0.197835,0.063127,6.75169
-0.0645231,0.19703,6.77268
0.119332,0.169322,6.79453
0.128172,-0.163255,6.83622
-0.2016,-0.0475644,6.90004
0.011523,0.0345358,6.87134
0.207294,0.00538323,6.81571
-0.158813,0.133313,6.91986
-0.122661,-0.167833,7.0164
0.0598467,-0.198609,7.00233
0.194953,-0.0708755,6.98281
0.172828,0.114028,6.96247
0.0116707,0.207142,6.94157
0.155667,-0.137105,7.15039
-0.0243773,-0.0121894,7.0473
-0.205368,0.0304207,7.06789
0.203353,0.0423866,7.13027
-0.0987692,0.182615,7.08904
0.087007,0.187842,7.10998
-0.0171051,-0.206594,7.16903
-0.175656,-0.109652,7.1862
-0.179478,0.103916,7.23723
0.0394863,0.00374639,7.22069
-0.0238331,0.205835,7.25815
-0.0930574,-0.185098,7.33583
0.0931608,-0.185196,7.31729
-0.204417,-0.0374491,7.35506
0.204523,-0.0357265,7.29861
0.151086,0.142368,7.27852
-0.155026,-0.138062,7.50382
0.0181085,-0.206148,7.48477
0.176493,-0.109174,7.46608
-0.0266597,0.00607334,7.39487
0.192807,0.0759438,7.44695
-0.127749,0.163452,7.40571
0.05456,0.199753,7.42669
0.207707,-0.00127504,7.61484
-0.203294,0.0413254,7.52289
0.0251966,0.00865612,7.57387
-0.0573013,0.198909,7.5755
0.125646,0.165278,7.59583
-0.0603566,-0.197947,7.65209
0.122918,-0.166857,7.63378
-0.195023,-0.0718492,7.67218
-0.174987,0.111672,7.69035
-0.129616,-0.16254,7.82234
0.0503861,-0.200754,7.80098
-0.0354359,-0.0133556,7.74879
0.191746,-0.0786792,7.78313
-0.20765,0.00490251,7.84021
0.178437,0.105895,7.76495
-0.120617,0.168697,7.85565
0.0221434,0.206042,7.74448
-0.0257298,-0.205906,7.97697
0.14639,-0.147748,7.94807
0.0230067,-0.0088406,7.92502
0.205227,0.0297604,7.93955
0.0986294,0.181987,7.91596
-0.179423,-0.104932,7.99369
-0.192215,0.0792756,8.00902
-0.0540925,0.200784,8.02209
-0.10039,-0.181643,8.15327
0.0830878,-0.190375,8.18333
-0.205388,-0.0282229,8.16233
0.196339,-0.0679799,8.10249
-0.0155899,0.0360924,8.10149
0.174088,0.113474,8.11125
-0.145938,0.147531,8.1761
0.0316723,0.205427,8.1804
-0.166948,-0.122485,8.31967
0.0163558,-0.0390946,8.26848
0.207098,-0.0094553,8.2761
0.135775,0.157303,8.32319
-0.00248645,-0.207309,8.34899
0.158878,-0.1329,8.40828
-0.197539,0.0618495,8.33461
