x,y,z
-0.125727,-0.16753,0.0886043
0.057434,-0.202127,0.0903607
0.194201,-0.0754715,0.0915572
0.011569,0.0172223,0.0920831
0.173586,0.109934,0.0926262
-0.1582,0.125552,0.094056
0.0119405,0.203653,0.0929913
-0.205572,-0.0346948,0.181609
-0.170512,-0.121875,0.34331
-0.0429329,-0.205784,0.244098
0.138363,-0.157214,0.247365
-0.0399836,-0.0135312,0.265216
-0.195165,0.0690876,0.32756
0.206214,0.0167795,0.250923
-0.0767899,0.190313,0.255808
0.108701,0.173984,0.254777
0.0476473,-0.204209,0.399702
0.0191027,-0.0223711,0.439289
0.191003,-0.0836397,0.406419
0.178403,0.102697,0.413375
0.0214456,0.20384,0.414212
-0.103814,-0.181627,0.505734
0.114704,-0.17577,0.562231
-0.206033,-0.0211911,0.49024
0.207174,-0.01498,0.575584
-0.141299,0.150609,0.47849
-0.0281365,-0.207782,0.673877
-0.181477,-0.103216,0.655166
-0.189378,0.0825978,0.641112
0.00568365,0.0225929,0.616029
-0.0408357,0.201809,0.619095
0.134654,0.155248,0.586083
0.169835,-0.120838,0.723943
-0.0221263,-0.0147238,0.792827
-0.207247,0.00436693,0.804327
0.197689,0.0614473,0.742132
-0.114812,0.169346,0.783921
0.0698962,0.192431,0.762519
-0.130156,-0.164368,0.82193
0.0525026,-0.20256,0.841154
0.201494,-0.0514956,0.889123
-0.00872724,0.204317,0.929387
0.16089,0.128626,0.909441
-0.0598146,-0.200686,0.988312
0.12352,-0.168591,1.00896
-0.195087,-0.0729494,0.969489
-0.171399,0.113503,0.949707
0.0388056,0.000108669,0.964903
-0.155176,-0.140212,1.13531
0.0175912,-0.208631,1.15541
-0.0241434,-0.00683956,1.13628
-0.203193,0.0399782,1.11532
0.205293,0.0251433,1.05565
-0.084717,0.186034,1.09585
0.100808,0.178654,1.07562
-0.204425,-0.0377775,1.282
0.176321,-0.111193,1.17648
0.180576,0.0988603,1.22204
-0.149797,0.139941,1.26164
0.0265365,0.202802,1.24229
-0.0936017,-0.187107,1.30232
0.0926208,-0.18779,1.32239
0.204237,-0.0381419,1.34354
0.0301881,0.0262895,1.30744
0.130523,0.158803,1.3889
-0.0181302,-0.208633,1.46935
0.154733,-0.140182,1.48957
-0.176568,-0.110703,1.44881
-0.192596,0.0749917,1.42847
-0.0284026,0.0061637,1.48
0.2029,0.0397923,1.51035
-0.052544,0.197588,1.40855
-0.1245,-0.167982,1.61574
0.0602892,-0.201788,1.63619
-0.207333,-0.00169844,1.59536
-0.12282,0.164079,1.57553
0.0604834,0.195233,1.55535
0.0141958,-0.0239223,1.65481
0.195137,-0.0726743,1.65647
-0.175822,0.106604,1.74246
0.172018,0.112155,1.67704
-0.0172139,0.20351,1.72266
-0.0533765,-0.202173,1.78223
0.129577,-0.164569,1.80295
-0.192842,-0.0782339,1.76245
-0.0083613,0.0332345,1.82599
0.207137,0.00472051,1.82348
0.117909,0.168174,1.84414
-0.150805,-0.144618,1.92876
0.0243353,-0.208518,1.94911
0.180523,-0.105091,1.96939
-0.204052,0.0339852,1.90928
0.189413,0.0813227,1.99022
-0.0934708,0.183866,1.88986
-0.0873205,-0.18983,2.09564
-0.202935,-0.0444452,2.0758
0.0133337,-0.0287407,1.99753
-0.154607,0.135156,2.056
0.0457902,0.199141,2.01071
0.100414,-0.184232,2.11586
0.205205,-0.0308227,2.13647
-0.194714,0.0689885,2.2226
-0.0241961,0.0166484,2.1704
-0.0323847,0.20227,2.17749
0.145017,0.145378,2.15719
-0.0107071,-0.210162,2.26165
0.160343,-0.134299,2.28286
-0.17302,-0.116299,2.24222
0.00847314,-0.0424935,2.34079
0.2008,0.0475598,2.30371
0.0797813,0.188572,2.32441
-0.117874,-0.17257,2.40845
0.0664279,-0.198759,2.42893
-0.207283,-0.00923684,2.38868
0.197327,-0.0657959,2.45001
-0.105722,0.175724,2.34477
-0.0470917,-0.203774,2.57516
-0.190214,-0.0844513,2.55532
0.0143588,0.0214206,2.51182
-0.164587,0.122615,2.51152
0.00318343,0.204692,2.49106
0.168341,0.118223,2.4711
0.134574,-0.160432,2.5962
-0.0119097,-0.0309231,2.68359
-0.199257,0.0530007,2.67927
0.206493,0.0118443,2.61732
-0.0742631,0.190943,2.65824
0.111215,0.172247,2.63775
-0.147163,-0.150255,2.72113
0.0304015,-0.207914,2.74177
0.183456,-0.0987812,2.7632
0.186204,0.0877458,2.78469
0.0383268,0.200798,2.80513
-0.0833446,-0.192025,2.88761
0.104116,-0.182055,2.90802
-0.205548,-0.0265321,2.84616
0.0391916,-0.00231241,2.85622
-0.140436,0.149598,2.82572
-0.182662,-0.100292,3.01382
0.206886,-0.0254822,2.93046
-0.18841,0.0866273,2.99259
-0.018135,0.0242259,3.02802
-0.0407902,0.201034,2.97234
0.139437,0.151104,2.95169
-0.00666868,-0.210086,3.05373
0.162029,-0.131697,3.07502
-0.206677,0.00995663,3.16006
0.199316,0.0531425,3.09647
-0.112999,0.17071,3.13952
0.0716433,0.191778,3.11861
-0.133494,-0.16136,3.18044
0.0688974,-0.198404,3.22053
0.0229531,-0.0183614,3.20148
0.198875,-0.0624957,3.24113
0.164513,0.122803,3.26335
-0.0654235,-0.199131,3.34809
0.13638,-0.15898,3.386
-0.196701,-0.0677506,3.32755
-0.169305,0.116733,3.30714
-0.0167895,0.0328853,3.37364
-0.00509984,0.204596,3.28647
-0.15831,-0.13686,3.49523
0.0133784,-0.209084,3.51574
-0.201954,0.0444613,3.47418
0.206585,0.0148139,3.40766
-0.0816343,0.188326,3.45415
0.107058,0.174875,3.43051
0.0245861,-0.00102957,3.55015
0.183744,-0.0992301,3.55202
0.185774,0.0891648,3.57428
-0.14741,0.142673,3.62075
0.0345004,0.201813,3.59797
-0.0973214,-0.185764,3.66318
0.0896535,-0.189152,3.68389
-0.205003,-0.0340845,3.64148
-0.0384479,-0.0194563,3.72272
0.20597,-0.0256954,3.71775
0.139901,0.15053,3.74081
-0.0216698,-0.208591,3.83025
0.152966,-0.14188,3.85231
-0.179475,-0.106908,3.8096
-0.190588,0.0787875,3.78847
-0.0460007,0.198896,3.76563
-0.127426,-0.16616,3.97683
-0.207036,0.00238807,3.95677
-0.00319791,0.0241388,3.89745
0.200636,0.0494618,3.88391
-0.119129,0.166823,3.93389
0.0751843,0.190725,3.9062
0.0546254,-0.202469,3.99809
-0.00895183,-0.0411256,4.06878
0.194491,-0.0746329,4.02119
-0.172479,0.111239,4.10327
-0.000928312,0.204764,4.07034
0.167425,0.119404,4.04955
-0.0587525,-0.201842,4.14578
0.124487,-0.168607,4.165
-0.194136,-0.075945,4.12428
0.207233,0.00524276,4.18899
0.111182,0.172556,4.21614
-0.154064,-0.142101,4.29436
0.0193212,-0.20888,4.31296
0.177512,-0.110013,4.33078
-0.20403,0.035137,4.27081
0.00252151,0.0227518,4.24158
-0.0715353,0.192441,4.2359
-0.197419,-0.0217126,4.45193
0.0375527,-0.0215343,4.41643
0.188851,0.082468,4.35729
-0.139744,0.151853,4.39613
0.0398624,0.200712,4.38521
-0.0895088,-0.189228,4.46244
0.096232,-0.187012,4.47945
0.205403,-0.0366611,4.49681
-0.163245,0.12653,4.56917
0.00467528,0.204756,4.56716
-0.172081,-0.119499,4.61234
-0.00986582,-0.209467,4.63056
0.16106,-0.133565,4.643
-0.0295559,-0.00141732,4.58706
0.167935,0.120153,4.58246
-0.205632,0.0300105,4.71249
0.0219867,0.0119784,4.76405
0.206095,0.0210098,4.73951
-0.0891246,0.185424,4.72554
0.0958513,0.181266,4.74084
-0.0588782,-0.201381,4.8099
0.124371,-0.169371,4.81525
-0.191893,-0.081162,4.85451
-0.173131,0.110131,4.87304
-0.0129477,0.204298,4.89076
0.157853,0.131969,4.9082
-0.124882,-0.17006,5.00022
0.0556601,-0.201924,4.97907
-0.0156871,-0.0314937,4.93951
0.202262,-0.0469885,4.92863
-0.207525,0.00161546,5.01854
-0.119063,0.167964,5.03881
-0.0191091,-0.208836,5.1468
0.170844,-0.11919,5.09787
-0.0126448,0.0340512,5.11276
0.19639,0.0645959,5.07693
0.0647638,0.194879,5.05758
0.11675,-0.174583,5.2663
-0.178708,-0.107408,5.165
0.206887,-0.0122025,5.24531
-0.190436,0.0783049,5.18534
-0.0484801,0.198324,5.2059
0.132514,0.157139,5.22518
-0.0969797,-0.186216,5.31169
-0.204955,-0.0345442,5.33215
0.00116607,-0.0291271,5.28559
0.181848,0.0970394,5.39365
-0.147353,0.142711,5.35336
0.0293726,0.20318,5.37289
-0.156664,-0.138663,5.47875
0.0425233,-0.205353,5.4334
0.188602,-0.0882725,5.41371
-0.202243,0.0417337,5.49948
0.0108012,0.0385879,5.45654
-0.035659,-0.207393,5.60218
0.141804,-0.152257,5.58166
-0.016535,-0.022981,5.62724
0.205401,0.0227866,5.56224
-0.0823217,0.187748,5.52076
0.103019,0.177643,5.54138
-0.195501,-0.0724812,5.64571
0.200749,-0.0562541,5.72969
-0.171098,0.113343,5.66604
-0.0072632,0.204458,5.68916
0.161666,0.127154,5.70979
-0.108862,-0.17913,5.77075
0.0767912,-0.195168,5.75034
-0.207421,0.00361443,5.81197
0.0381167,0.00109815,5.80128
-0.118186,0.167329,5.83391
0.0696503,0.192344,5.85755
-0.166319,-0.125692,5.93949
-0.000378703,-0.210093,5.91893
0.165936,-0.125524,5.89825
-0.191599,0.0770667,5.97866
-0.015597,0.017417,5.97645
0.198609,0.0575775,5.87752
-0.0771075,-0.195011,6.0879
0.109367,-0.179628,6.06615
0.205854,-0.0196875,6.04618
-0.0483436,0.199267,6.00123
0.137207,0.152903,6.02508
-0.200084,-0.0555911,6.10843
0.0172419,-0.0412381,6.14801
0.185521,-0.0951869,6.21437
0.184112,0.0919595,6.19399
-0.150111,0.140083,6.14498
0.029748,0.202841,6.16827
-0.143207,-0.152239,6.25646
0.0366056,-0.206935,6.23538
-0.205536,0.0228891,6.27749
0.00175423,0.0222789,6.31936
-0.0881618,0.185364,6.31151
-0.0429847,-0.205546,6.40365
0.138128,-0.15642,6.38368
-0.188653,-0.0887715,6.4248
-0.181732,0.0974025,6.44667
0.206456,0.0162423,6.36173
0.100822,0.178817,6.33638
0.0694067,-0.196758,6.5519
-0.0273318,-0.0277696,6.49424
0.198459,-0.0592836,6.53176
-0.0161301,0.20428,6.47874
0.161001,0.128288,6.50239
-0.114914,-0.175058,6.5729
-0.206979,-0.0138519,6.59412
0.0253517,-0.0105185,6.66919
0.195717,0.0660504,6.67035
-0.131824,0.157231,6.61596
0.0609726,0.195082,6.64554
-0.169653,-0.12081,6.74263
-0.00730562,-0.209842,6.72168
0.16214,-0.132981,6.69907
-0.196697,0.0636235,6.76256
-0.0635629,0.195195,6.78491
0.103645,-0.182659,6.86875
-0.201644,-0.0499115,6.91087
0.207256,-0.0153503,6.83436
-0.0328946,0.0214757,6.84109
0.127596,0.161244,6.81386
0.0317685,-0.207941,7.03868
0.0131692,-0.0245821,7.01231
0.189607,-0.085922,7.00285
0.180677,0.0993277,6.9789
-0.158727,0.130572,6.93212
0.0138539,0.203745,6.95385
-0.145012,-0.150173,7.05808
-0.20504,0.0263152,7.08002
0.205162,0.0293457,7.14774
-0.0975129,0.180471,7.10049
0.093415,0.182459,7.12108
-0.0464385,-0.204179,7.20824
