x,y,z
-0.125696,-0.164917,0.0886664
0.0574227,-0.199432,0.0903902
0.194158,-0.0727815,0.0915717
0.0119742,0.0190088,0.0918385
0.173521,0.112658,0.0926443
-0.160478,0.127879,0.0937141
0.0116193,0.206212,0.0930694
-0.205573,-0.0322461,0.181553
-0.170761,-0.119658,0.343346
-0.0429692,-0.203173,0.244143
0.138354,-0.154629,0.247418
-0.0396428,-0.0139798,0.264369
-0.195073,0.0714211,0.327429
0.206172,0.0193888,0.250956
-0.0770817,0.192899,0.25588
0.108628,0.176773,0.254707
0.0477093,-0.20168,0.399722
0.0186733,-0.0207178,0.437963
0.191047,-0.0811123,0.406559
0.178434,0.105351,0.413332
0.0214634,0.206474,0.414163
-0.103596,-0.179269,0.50589
0.114687,-0.173205,0.562311
-0.206055,-0.018767,0.490177
0.207107,-0.0124015,0.575641
-0.141268,0.153129,0.478464
-0.0278936,-0.205158,0.674082
-0.181296,-0.100683,0.655122
-0.189215,0.0852134,0.640923
0.00477378,0.0250761,0.613892
-0.0408145,0.204543,0.619275
0.134584,0.15798,0.585952
0.169844,-0.118307,0.724013
-0.0216172,-0.014068,0.790199
-0.206952,0.00703447,0.804012
0.197728,0.0640442,0.742223
-0.114838,0.171949,0.78396
0.0699353,0.195159,0.762581
-0.130093,-0.161825,0.821977
0.0525303,-0.199912,0.841344
0.201754,-0.0490165,0.889154
-0.00879962,0.2069,0.929441
0.160844,0.131152,0.90955
-0.0597706,-0.198079,0.988355
0.123523,-0.165946,1.00906
-0.195047,-0.0703778,0.969428
-0.171527,0.115898,0.949667
0.0382233,0.000131583,0.962712
-0.155202,-0.137878,1.13539
0.0176125,-0.206029,1.15541
-0.0237332,-0.00581083,1.13462
-0.20312,0.0423721,1.11533
0.205352,0.0276543,1.0557
-0.0848733,0.188535,1.09585
0.100909,0.181429,1.07564
-0.204397,-0.0353189,1.28211
0.176297,-0.108658,1.17654
0.180798,0.101436,1.22202
-0.149732,0.142433,1.26175
0.0265589,0.205411,1.24223
-0.0934425,-0.184678,1.3024
0.0926802,-0.185224,1.32246
0.204208,-0.0357202,1.34353
0.0312404,0.0274827,1.30558
0.130506,0.161374,1.38885
-0.0179204,-0.206093,1.46952
0.154703,-0.137619,1.48969
-0.176435,-0.108389,1.44906
-0.192638,0.0774287,1.42857
-0.0285197,0.00580847,1.47703
0.202906,0.0423169,1.5103
-0.0525296,0.200168,1.40859
-0.123974,-0.165674,1.61613
0.0603259,-0.199214,1.63637
-0.20735,0.000546466,1.59558
-0.12298,0.166508,1.57565
0.0603739,0.197839,1.55544
0.013974,-0.0215993,1.65179
0.195018,-0.0701712,1.65633
-0.175875,0.109028,1.74267
0.172074,0.114601,1.67702
-0.0173152,0.206016,1.72269
-0.0529206,-0.199632,1.7826
0.129531,-0.161992,1.80299
-0.192664,-0.0759417,1.76283
-0.00929988,0.0362652,1.82249
0.207157,0.00721134,1.82342
0.117782,0.170609,1.8442
-0.150622,-0.142176,1.92914
0.0245047,-0.20601,1.94927
0.18036,-0.102492,1.96942
-0.204108,0.0364789,1.90959
0.189382,0.0838774,1.9903
-0.0934645,0.186373,1.89
-0.0868867,-0.187344,2.09601
-0.202881,-0.0420657,2.07627
0.0125092,-0.0257142,1.99408
-0.154561,0.137708,2.05636
0.0455857,0.201672,2.01111
0.100336,-0.181668,2.116
0.205125,-0.0282993,2.13662
-0.194802,0.0715325,2.2229
-0.0255038,0.0191291,2.16726
-0.0324661,0.204922,2.17793
0.14496,0.147919,2.15742
-0.0102661,-0.207666,2.262
0.16003,-0.131878,2.28314
-0.172813,-0.11389,2.24258
0.00772802,-0.0388236,2.33825
0.200758,0.0501622,2.30388
0.0796115,0.191331,2.32484
-0.117602,-0.170246,2.40875
0.0666554,-0.196185,2.4293
-0.207182,-0.00674872,2.38906
0.197305,-0.063464,2.4502
-0.105826,0.178468,2.34516
-0.0467597,-0.201245,2.57546
-0.190062,-0.0820675,2.55562
0.0154566,0.0225838,2.51093
-0.164761,0.125143,2.51189
0.00256967,0.207323,2.49182
0.168407,0.120631,2.47111
0.134473,-0.157799,2.59656
-0.00993785,-0.0303351,2.68361
-0.199301,0.0553482,2.67965
0.206498,0.0141623,2.61738
-0.0747662,0.193687,2.65865
0.111219,0.174871,2.63785
-0.146866,-0.147983,2.72136
0.0304406,-0.205129,2.74213
0.183365,-0.0965824,2.76347
0.186322,0.0904275,2.78455
0.038207,0.203453,2.8053
-0.0832704,-0.189571,2.8879
0.103707,-0.179556,2.90844
-0.205436,-0.024425,2.84639
0.206786,-0.02324,2.93038
0.0387971,0.00262786,2.85692
-0.140609,0.152031,2.82597
-0.182584,-0.0980958,3.01417
-0.188744,0.088844,2.99261
-0.0195699,0.0259237,3.02897
-0.0408925,0.203305,2.97246
0.139655,0.153492,2.95169
-0.00680332,-0.207322,3.05404
0.161992,-0.129149,3.07512
-0.206645,0.0122359,3.16021
0.199378,0.0556684,3.09663
-0.11297,0.173134,3.13961
0.0718136,0.194473,3.11868
-0.132936,-0.159187,3.18105
0.0691335,-0.195668,3.22063
0.0226585,-0.0165796,3.20174
0.198778,-0.0601084,3.24135
0.164529,0.12543,3.26363
-0.0645555,-0.196599,3.34863
0.136294,-0.156424,3.38604
-0.196563,-0.0657039,3.32786
-0.0158086,0.0368351,3.37317
-0.169427,0.119115,3.30704
-0.00509143,0.207133,3.28671
-0.158025,-0.134429,3.49543
0.0137982,-0.206493,3.51606
-0.201801,0.0470892,3.47422
0.206588,0.017067,3.40781
-0.0819302,0.190875,3.45447
0.107201,0.177421,3.43079
0.183514,-0.0971781,3.55208
0.0247293,0.00169878,3.54956
0.185913,0.0915036,3.57438
-0.147204,0.145629,3.62091
0.0346071,0.204538,3.59807
-0.0974118,-0.183116,3.66308
0.0894501,-0.186709,3.68423
-0.204973,-0.0311236,3.64152
-0.037806,-0.0169947,3.72186
0.205999,-0.0236016,3.71783
0.140046,0.153047,3.74088
-0.022138,-0.2059,3.83014
0.152746,-0.139525,3.85258
-0.179529,-0.104125,3.80942
-0.190452,0.0815915,3.78853
-0.0455106,0.20168,3.76585
-0.127501,-0.163499,3.97674
-0.206999,0.00523729,3.95676
-0.00333809,0.026652,3.89645
0.200701,0.0517228,3.88395
-0.118866,0.169546,3.93389
0.0755589,0.193295,3.90631
0.0543519,-0.199905,3.99794
-0.0109008,-0.0387155,4.06749
0.194278,-0.0723785,4.02129
-0.172196,0.114107,4.10323
-0.000778408,0.207552,4.07036
0.167635,0.121857,4.04955
-0.0588291,-0.199287,4.14541
0.124057,-0.166224,4.16486
-0.194083,-0.0732704,4.12416
0.207196,0.00750608,4.18888
0.111265,0.175214,4.21599
-0.153903,-0.13956,4.29379
0.019302,-0.20647,4.31284
0.177374,-0.107645,4.33054
-0.204051,0.037811,4.27064
0.0020194,0.0253607,4.24026
-0.0713667,0.19526,4.23589
-0.203886,-0.0369779,4.44252
0.0360841,-0.0212518,4.41455
0.188912,0.0848294,4.35699
-0.139846,0.15437,4.39595
0.0400142,0.203426,4.38521
-0.0897377,-0.186428,4.46224
0.0960914,-0.184705,4.47935
0.20516,-0.0340982,4.49642
-0.163654,0.128827,4.56879
0.00462634,0.207442,4.56709
-0.00989559,-0.206735,4.63047
0.160882,-0.131046,4.64275
-0.172167,-0.116825,4.61235
-0.030143,0.000834164,4.5851
0.167872,0.122711,4.58244
-0.205648,0.032759,4.71265
0.0218176,0.0136898,4.76119
0.205875,0.0268844,4.73965
-0.0893013,0.187791,4.72539
0.095936,0.183637,4.74078
-0.058801,-0.198786,4.80988
0.124112,-0.16687,4.81503
-0.191746,-0.0786459,4.85456
-0.173134,0.11289,4.8733
-0.0127612,0.206811,4.89052
0.158074,0.134504,4.90814
-0.124889,-0.167847,5.00047
0.0555074,-0.199489,4.97906
-0.0161041,-0.0321855,4.93509
0.20208,-0.044783,4.92852
-0.207605,0.00388548,5.01863
-0.118955,0.170601,5.03882
-0.0188265,-0.206352,5.14689
0.170728,-0.116762,5.09788
-0.0118718,0.0346503,5.10772
0.196469,0.0670685,5.07681
0.0648025,0.197469,5.05741
0.116847,-0.172169,5.26641
-0.178581,-0.105063,5.16514
0.206846,-0.0096694,5.24526
-0.190451,0.080827,5.18541
-0.0484994,0.200858,5.20592
0.132576,0.159727,5.22513
-0.0968098,-0.183878,5.31184
-0.20494,-0.0323011,5.33226
0.000534285,-0.0275953,5.28071
0.181863,0.0996588,5.39364
-0.147666,0.144988,5.35342
0.0293064,0.205868,5.37297
-0.156381,-0.136365,5.47901
0.0427138,-0.202823,5.43354
0.188594,-0.0857083,5.41372
-0.202284,0.0440119,5.49971
0.00490482,0.0396535,5.45225
-0.0351106,-0.204691,5.60237
0.142231,-0.149783,5.58176
-0.0173724,-0.0201352,5.62481
0.205452,0.0254066,5.56224
-0.0824608,0.190388,5.52081
0.103028,0.180223,5.54137
-0.195325,-0.0705404,5.64576
0.20114,-0.0533664,5.72958
-0.171145,0.115999,5.66627
-0.00732782,0.207121,5.68925
0.161623,0.129885,5.7099
-0.10789,-0.177042,5.77101
0.0774654,-0.192297,5.75046
-0.207459,0.00537044,5.81201
0.0389245,0.00720757,5.79755
-0.118229,0.169835,5.83411
0.0694191,0.194873,5.85759
-0.165873,-0.123956,5.93982
0.000391641,-0.20729,5.91938
0.166209,-0.122653,5.89861
-0.191889,0.0790222,5.97843
-0.01566,0.0205511,5.97256
0.198635,0.0602947,5.87787
-0.0766334,-0.192414,6.08828
0.109552,-0.176864,6.06687
0.205829,-0.0168648,6.04651
-0.048503,0.201825,6.00129
0.136886,0.155927,6.02527
-0.200118,-0.0533626,6.10886
0.0229067,-0.0321394,6.14444
0.185576,-0.0927591,6.21488
0.184179,0.0946554,6.19414
-0.150605,0.142404,6.14491
0.0291715,0.205485,6.16836
-0.142656,-0.150032,6.25699
0.0366895,-0.204274,6.23576
-0.205349,0.0251417,6.27814
0.00342147,0.0241268,6.31863
-0.0883813,0.187428,6.31165
-0.0422319,-0.202949,6.40407
0.138003,-0.154473,6.38404
-0.188094,-0.0869492,6.42545
-0.181782,0.0998399,6.44723
0.20636,0.0184029,6.36205
0.100518,0.181632,6.33595
0.0696053,-0.194397,6.55242
-0.025425,-0.028787,6.49224
0.198233,-0.0575042,6.53199
-0.0157882,0.206848,6.479
0.161152,0.130968,6.50232
-0.114544,-0.1731,6.57325
-0.206888,-0.0118454,6.59462
0.0251601,-0.00824371,6.66743
0.195815,0.0678425,6.67056
-0.131234,0.15967,6.61645
0.0617024,0.197496,6.646
-0.16934,-0.118728,6.7432
-0.00706787,-0.207257,6.72219
0.161809,-0.130358,6.69941
-0.196832,0.0660387,6.76282
-0.0628571,0.19781,6.78541
0.103601,-0.1799,6.86912
-0.201529,-0.047523,6.91123
0.20724,-0.0128205,6.83483
-0.0329643,0.0222644,6.83969
0.128116,0.163505,6.81438
0.0322595,-0.205163,7.0391
0.013052,-0.022501,7.01164
0.189699,-0.0833186,7.00333
0.180633,0.101993,6.97969
-0.158814,0.133111,6.93236
0.0142821,0.205897,6.9544
-0.144674,-0.147988,7.05833
-0.204991,0.0289145,7.08049
0.205308,0.0318191,7.14852
-0.0974301,0.183241,7.10075
0.0931135,0.185064,7.12176
-0.0458945,-0.201998,7.20817
0.148514,-0.144678,7.1714
-0.189158,-0.083696,7.22828
-0.179253,0.103847,7.24891
-0.00815047,0.0406643,7.18319
-0.0199856,0.206244,7.26787
-0.117823,-0.17116,7.37784
0.0874282,-0.18745,7.33859
-0.00484783,-0.0253318,7.35527
0.203135,-0.0416178,7.31809
0.154573,0.138253,7.29173
0.013633,-0.20706,7.50512
-0.206408,-0.00770351,7.39737
0.173873,-0.112653,7.48649
0.193192,0.0753566,7.4634
-0.124042,0.166129,7.41506
0.0572928,0.199241,7.43708
-0.186863,-0.0919208,7.62189
-0.19257,0.0792266,7.56103
0.0209561,0.0393023,7.52639
-0.055696,0.200123,7.58496
0.124828,0.165816,7.61717
-0.0526235,-0.20059,7.67519
0.126003,-0.165773,7.65748
0.0104945,-0.0253753,7.69891
0.207768,-0.000339996,7.63178
-0.164336,-0.126816,7.80349
0.0252901,-0.206197,7.8403
0.194916,-0.0713796,7.80196
-0.201833,0.0472901,7.74793
0.172052,0.114382,7.7911
-0.0494839,0.153407,7.76356
-0.102847,-0.180277,7.97142
0.146695,-0.146769,7.96463
-0.206309,-0.0255149,7.95334
-0.0411765,0.000123794,7.8738
0.205834,0.0298246,7.95601
-0.143454,0.148899,7.92562
0.0446576,0.202292,7.91482
0.041814,-0.00126969,8.03898
-0.0463906,0.201557,8.07804
0.136677,0.156908,8.06889
0.0311645,-0.204829,8.09995
-0.179446,-0.103726,8.12155
0.198626,-0.0611247,8.11956
-0.18951,0.0835634,8.10053
-0.0324705,0.00902057,8.20814
-0.078064,-0.191857,8.25145
0.108871,-0.176263,8.26809
0.206455,-0.0191924,8.29887
-0.207863,0.00425956,8.26943
-0.121467,0.168538,8.24951
0.0609769,0.197865,8.23082
