x,y,z
-0.125698,-0.164892,0.0873681
0.0574673,-0.199442,0.0890926
0.194174,-0.072822,0.0902718
0.0118266,0.0182415,0.0900578
0.173467,0.112563,0.0913731
-0.160127,0.130952,0.0994792
0.011727,0.205965,0.0918949
-0.205642,-0.0320185,0.180413
-0.170661,-0.119915,0.342078
-0.042846,-0.203208,0.243143
0.138403,-0.154558,0.246599
-0.0392924,-0.0159664,0.261914
-0.194991,0.0715905,0.326447
0.206107,0.0193631,0.250055
-0.0768739,0.192943,0.255379
0.108739,0.17666,0.254029
0.0475932,-0.201606,0.398978
0.0212513,-0.016107,0.43327
0.191463,-0.0812276,0.405796
0.178491,0.105234,0.4127
0.0216632,0.206533,0.413788
-0.103826,-0.179126,0.50496
0.114662,-0.173101,0.561405
-0.20605,-0.0188407,0.488898
0.207229,-0.0125019,0.575189
-0.141209,0.153031,0.477796
-0.0278898,-0.205079,0.672871
-0.181421,-0.100587,0.654032
-0.189376,0.0850812,0.639949
0.00544856,0.0257409,0.607952
-0.0407782,0.204512,0.618541
0.134938,0.158056,0.585539
0.169939,-0.118329,0.723098
-0.0235579,-0.0160899,0.780974
-0.207234,0.00689661,0.803019
0.197771,0.063982,0.741392
-0.114885,0.171903,0.782803
0.0699079,0.195152,0.761344
-0.130219,-0.161891,0.820803
0.0524774,-0.199954,0.839816
0.202032,-0.0490593,0.887917
-0.00866908,0.207079,0.927977
0.160843,0.1313,0.908204
-0.0598937,-0.198069,0.986676
0.123469,-0.16603,1.00709
-0.195103,-0.0703625,0.967916
0.0355863,-0.000222491,0.951949
-0.17151,0.115978,0.948267
-0.155294,-0.137726,1.1335
0.0176469,-0.20607,1.15332
-0.0245071,-0.00557281,1.12244
-0.203331,0.0424674,1.11363
0.205389,0.0276542,1.0536
-0.0845981,0.188678,1.0941
0.100975,0.181588,1.07395
-0.204551,-0.0351595,1.27965
0.176485,-0.108603,1.17438
0.181303,0.101409,1.21877
-0.149717,0.142525,1.25951
0.0268611,0.205302,1.24024
-0.0936657,-0.184591,1.2999
0.0924813,-0.185149,1.32008
0.204253,-0.0353614,1.3411
0.0320041,0.024247,1.29277
0.130831,0.160893,1.38598
-0.0182049,-0.206057,1.46668
0.154608,-0.137775,1.48703
-0.177192,-0.108464,1.44586
-0.0267947,-0.00117932,1.46136
-0.192396,0.0772413,1.42623
0.203095,0.0419358,1.50758
-0.0523915,0.199981,1.40604
-0.124301,-0.165432,1.61286
0.0594957,-0.198081,1.63351
0.0196054,-0.0153744,1.63428
-0.207298,0.000615413,1.59267
-0.122691,0.166494,1.57271
0.0608716,0.197587,1.5522
0.195335,-0.070201,1.65417
-0.175987,0.109399,1.73944
0.172229,0.114716,1.67402
-0.0174421,0.206698,1.71951
-0.0533541,-0.199728,1.77928
0.12911,-0.162267,1.80017
-0.192898,-0.0758655,1.75944
-0.00962498,0.0407109,1.80359
0.2071,0.00688142,1.82057
0.118044,0.17049,1.84091
-0.150525,-0.142182,1.92597
0.0246475,-0.206519,1.94617
0.0102892,-0.0242703,1.97177
0.180214,-0.102627,1.96683
-0.204066,0.0364349,1.90623
0.189797,0.0837403,1.9872
-0.0927632,0.185894,1.8867
-0.0870982,-0.187345,2.09244
-0.202949,-0.0416601,2.07271
-0.154801,0.137903,2.05272
0.0461796,0.201598,2.00791
0.0998786,-0.181881,2.11266
0.204958,-0.0285977,2.13357
-0.194891,0.0714798,2.21983
-0.0349266,0.0237292,2.13919
-0.0326156,0.205158,2.17485
0.145129,0.147667,2.15441
-0.0107853,-0.208161,2.25842
0.15998,-0.131893,2.2795
-0.172905,-0.114214,2.23876
0.00453744,-0.0313906,2.30706
0.200904,0.0496668,2.30046
-0.105588,0.178574,2.34207
0.0797454,0.190915,2.3217
-0.117891,-0.170083,2.4048
0.0663872,-0.196075,2.42512
-0.207204,-0.00689881,2.38512
0.197079,-0.0633519,2.44693
-0.0471918,-0.201412,2.57133
-0.190149,-0.0819354,2.55158
0.00878769,0.0222194,2.47997
-0.164641,0.124838,2.50869
0.00314398,0.207376,2.48956
0.168275,0.120338,2.46799
0.133773,-0.158371,2.59233
-0.0203279,-0.0231343,2.65554
-0.199259,0.0554638,2.67619
0.206681,0.0144639,2.61426
-0.0746474,0.193708,2.65565
0.111942,0.174609,2.63537
-0.146446,-0.146812,2.71728
0.030091,-0.205184,2.73809
0.183066,-0.0969393,2.75921
0.186083,0.0901008,2.78224
0.0379493,0.203556,2.80277
-0.0832921,-0.189184,2.88428
0.103541,-0.179704,2.90422
-0.205226,-0.0236535,2.84316
0.205741,-0.0241725,2.92666
0.0231269,0.012656,2.8308
-0.140822,0.151962,2.82291
-0.182671,-0.097725,3.01045
-0.18826,0.0887036,2.99016
-0.0183877,0.0164554,3.01034
-0.0413517,0.203155,2.96985
0.138938,0.154198,2.94908
-0.00698278,-0.207395,3.05014
0.161868,-0.129747,3.07158
-0.206843,0.0124778,3.15688
0.199331,0.055699,3.09329
-0.113121,0.173449,3.13701
0.0717889,0.194481,3.11672
-0.133362,-0.158767,3.17734
0.0687631,-0.19553,3.21719
0.0152931,-0.0181537,3.18967
0.198044,-0.0600877,3.23802
0.16509,0.124105,3.26088
-0.064684,-0.196759,3.34499
0.136185,-0.156573,3.38305
-0.196506,-0.0656623,3.32452
-0.0119235,0.0405855,3.36416
-0.169396,0.118905,3.3039
-0.00549533,0.207147,3.2845
-0.157963,-0.134416,3.4919
0.013594,-0.206555,3.51301
-0.201746,0.0475148,3.47082
0.206935,0.0165216,3.4052
-0.0812572,0.190908,3.45201
0.107817,0.176943,3.428
0.184057,-0.0977277,3.54989
0.0273208,0.000141624,3.53885
0.186326,0.0911159,3.57191
-0.147045,0.145512,3.61829
0.0353055,0.204429,3.59579
-0.0974579,-0.182599,3.66023
0.0890313,-0.186887,3.68121
-0.205422,-0.0312022,3.63774
-0.0373298,-0.0115076,3.71041
0.206005,-0.023744,3.71542
0.140068,0.153088,3.73886
-0.0222549,-0.205912,3.82743
0.152729,-0.139742,3.8496
-0.179709,-0.103741,3.80656
-0.190255,0.0820263,3.78583
-0.0453478,0.200993,3.76378
-0.127965,-0.163355,3.97399
-0.206889,0.00556983,3.95398
0.00151978,0.0254808,3.88386
0.200712,0.0515704,3.88196
-0.118611,0.169682,3.93168
0.0757258,0.193232,3.90514
0.0541542,-0.200594,3.99457
-0.0121052,-0.0389578,4.05522
0.193982,-0.0731036,4.01851
-0.172104,0.11415,4.10094
-0.00101721,0.207542,4.06852
0.167342,0.121896,4.04758
-0.0591451,-0.198695,4.14282
0.124107,-0.165945,4.16263
-0.194366,-0.0727825,4.12177
0.207151,0.00756222,4.18614
0.111198,0.175143,4.21417
-0.154081,-0.139153,4.29196
0.0193527,-0.206064,4.30998
0.177903,-0.106992,4.32827
-0.204054,0.0379584,4.26822
-0.0104021,0.0217184,4.22768
-0.0715288,0.195324,4.23436
-0.199334,-0.0312231,4.44763
0.0258493,-0.0291356,4.3999
0.189286,0.0844083,4.35447
-0.140259,0.153745,4.39451
0.0397799,0.203504,4.38291
-0.0893576,-0.186633,4.46016
0.0958753,-0.184554,4.47632
-0.0311066,-0.000541189,4.57219
0.205459,-0.0338854,4.4944
-0.163343,0.129652,4.56754
0.00559533,0.207385,4.56429
-0.00972132,-0.206753,4.62826
0.160812,-0.131026,4.63953
-0.171683,-0.116832,4.61082
0.168247,0.122063,4.58106
-0.0583527,-0.19943,4.80789
-0.205528,0.0324541,4.71038
0.0279061,0.00292726,4.74541
0.20737,0.027443,4.73683
-0.0877847,0.188639,4.72286
0.0971148,0.183149,4.73827
0.12446,-0.166587,4.81143
-0.191926,-0.0801472,4.85102
-0.0218018,-0.0394247,4.91401
-0.172583,0.113919,4.86932
-0.0114002,0.206868,4.88753
0.159131,0.133385,4.90514
-0.12415,-0.168389,4.99771
0.05675,-0.198821,4.97543
0.201942,-0.045793,4.9261
-0.207541,0.00424471,5.01431
-0.118172,0.170723,5.03468
-0.0178901,-0.206789,5.14315
-0.178579,-0.105372,5.16056
0.170273,-0.117572,5.09586
-0.00803439,0.0292067,5.08342
0.196677,0.0658975,5.07396
0.0659087,0.197265,5.05379
0.116981,-0.172442,5.26504
-0.0040218,-0.0330472,5.25409
0.206627,-0.0100858,5.2427
-0.190397,0.080901,5.18059
-0.0478316,0.201532,5.20109
0.132756,0.159496,5.22123
-0.0968894,-0.184162,5.30674
-0.205009,-0.0319353,5.3273
0.181746,0.0999068,5.3897
-0.147675,0.146043,5.34762
0.0293847,0.206,5.36851
-0.156122,-0.136536,5.47329
0.0403167,-0.203297,5.43018
0.188349,-0.0857064,5.41057
-0.20202,0.0442617,5.4944
-0.0198696,0.0353432,5.42227
-0.0373984,-0.204678,5.59833
0.141684,-0.15141,5.57704
-0.0234652,-0.0198623,5.59364
0.205509,0.0253204,5.55745
-0.0837016,0.189968,5.5147
0.101963,0.180455,5.5374
