x,y,z
-0.125488,-0.165056,0.0531926
0.0575158,-0.199498,0.0549827
0.194198,-0.0727671,0.0562502
0.011096,0.0190095,0.056161
0.17342,0.112538,0.0573201
-0.1596,0.129368,0.0574001
0.0119096,0.206177,0.0576914
-0.0429587,-0.203213,0.20824
0.138433,-0.154769,0.211634
-0.205574,-0.0318579,0.144156
-0.040083,-0.0106967,0.228393
0.206343,0.0192859,0.215273
-0.0761911,0.193368,0.220169
0.109145,0.176526,0.219356
-0.171095,-0.118814,0.305645
-0.195307,0.0718709,0.290168
0.0477864,-0.201659,0.363318
-0.206363,-0.0183809,0.452493
0.0184131,-0.0204656,0.401633
0.190986,-0.0811489,0.370395
0.178657,0.105039,0.377562
-0.141462,0.153254,0.44082
0.0218497,0.206355,0.378608
-0.104043,-0.178929,0.467644
0.115046,-0.173079,0.525147
0.207269,-0.0121587,0.538825
0.0047105,0.024158,0.578055
-0.0408781,0.204423,0.580767
0.134485,0.158135,0.549485
-0.0281352,-0.205323,0.635836
0.169932,-0.118104,0.686719
-0.181265,-0.100981,0.616962
-0.18921,0.0850281,0.602903
-0.12985,-0.161805,0.783494
0.0525257,-0.2,0.802711
-0.0187534,-0.00480262,0.757352
-0.20682,0.00704483,0.765521
0.197729,0.0643251,0.704888
-0.11493,0.171891,0.745248
0.0699882,0.195202,0.723986
-0.195066,-0.0704323,0.930644
0.201139,-0.0486709,0.851292
-0.171865,0.116028,0.91093
0.0201681,0.0243807,0.934459
-0.00921017,0.207002,0.890659
0.160286,0.131692,0.871642
-0.059681,-0.198186,0.949511
0.123489,-0.166131,0.970323
0.205167,0.0280707,1.01708
0.10032,0.18169,1.03702
-0.155006,-0.137701,1.09608
0.0179744,-0.205998,1.1161
0.176655,-0.108209,1.13745
-0.203367,0.0423024,1.07601
-0.0252408,0.00702741,1.11195
-0.0851258,0.188682,1.05656
-0.0932329,-0.184773,1.26226
0.0927495,-0.185053,1.28262
-0.204487,-0.0354208,1.24203
0.180387,0.101937,1.18264
-0.150115,0.142483,1.22169
0.0259047,0.205629,1.20297
0.204513,-0.0349015,1.30411
-0.19284,0.0772007,1.3876
0.0246912,0.0125602,1.28938
-0.0529954,0.199897,1.36852
0.130153,0.161344,1.34896
-0.0177624,-0.206281,1.42882
0.154964,-0.137521,1.44921
-0.176421,-0.10861,1.40819
-0.0399121,0.00700265,1.46259
0.20295,0.0424479,1.47014
0.0603466,0.19765,1.51464
-0.123961,-0.165783,1.57477
0.0603633,-0.198613,1.59532
0.0116397,-0.0238402,1.63579
0.195052,-0.0701646,1.61585
-0.207263,0.000286701,1.55421
0.172196,0.114763,1.63615
-0.12328,0.166169,1.53448
-0.0530633,-0.19985,1.74089
-0.192561,-0.0763071,1.72106
-0.176347,0.10896,1.70116
-0.0176244,0.205986,1.6812
0.12932,-0.162202,1.76194
-0.204147,0.0358234,1.8678
-0.00739531,0.0256958,1.81187
0.207097,0.00690182,1.78236
-0.0935416,0.186058,1.84781
0.117495,0.170159,1.8023
-0.150237,-0.142667,1.88735
0.024658,-0.206811,1.90756
0.0125045,-0.0402573,1.98305
0.179909,-0.102754,1.92822
0.189266,0.0838254,1.94874
0.0457439,0.20221,1.96863
-0.0870019,-0.187748,2.05389
0.0993685,-0.181883,2.07417
-0.203233,-0.0426458,2.0339
0.204996,-0.0285208,2.0945
-0.155088,0.137365,2.014
-0.0106798,-0.207326,2.22056
-0.172376,-0.114849,2.20069
-0.195077,0.0702283,2.18051
0.00882239,0.0261262,2.15446
-0.0330176,0.20497,2.13518
0.144777,0.148036,2.11502
0.160305,-0.131562,2.24098
-0.000717418,-0.032818,2.32761
0.200977,0.0499224,2.26109
-0.106209,0.178057,2.30158
0.0796894,0.190994,2.28126
-0.117969,-0.170656,2.3671
0.0667836,-0.196224,2.38689
-0.207083,-0.00701067,2.34627
0.19714,-0.0628638,2.40775
0.00222687,0.20741,2.44809
0.168162,0.121476,2.42792
-0.0467878,-0.201791,2.53291
0.134394,-0.157921,2.5537
-0.190418,-0.0819976,2.51292
0.0235999,0.0298183,2.50019
0.206186,0.0148654,2.57433
-0.164917,0.12544,2.46867
-0.145641,-0.147409,2.67816
-0.19961,0.0555953,2.63523
-0.0263418,0.00203036,2.67541
-0.073986,0.193496,2.61489
0.11109,0.174854,2.59478
0.0307665,-0.205182,2.6995
-0.2057,-0.0239462,2.8022
0.18406,-0.0957261,2.72059
0.186281,0.0902639,2.74221
-0.140878,0.151687,2.78146
0.0379989,0.203734,2.76173
-0.0833008,-0.189377,2.84448
0.103233,-0.179692,2.86499
0.0262694,-0.00871316,2.85103
0.206814,-0.0236248,2.88777
-0.041586,0.202955,2.9289
0.138358,0.154095,2.90878
-0.00703533,-0.207453,3.01088
0.161831,-0.129884,3.03233
-0.182573,-0.0978968,2.97046
-0.188798,0.0884232,2.94904
-0.038144,0.0123136,3.02207
-0.133,-0.159072,3.13761
-0.205955,0.0121176,3.11693
