x,y,z
-0.156429,-0.1651,0.0886195
0.0265684,-0.199489,0.090262
0.163352,-0.0728191,0.0915238
-0.0192417,0.018934,0.0921257
0.142555,0.112546,0.0925865
-0.191329,0.128749,0.0940094
-0.0191186,0.206052,0.0929996
-0.236258,-0.0320252,0.180451
-0.201975,-0.119296,0.34218
-0.0739861,-0.203196,0.243835
0.107299,-0.154736,0.247284
-0.0712337,-0.0111304,0.266028
-0.226179,0.0719358,0.326322
0.175199,0.0193461,0.250889
-0.107336,0.19325,0.255909
0.0780538,0.176505,0.254908
0.0164476,-0.201819,0.399043
-0.0144921,-0.0224423,0.441719
0.159582,-0.0810271,0.406679
0.147643,0.105171,0.413429
-0.00924985,0.206375,0.414284
-0.135021,-0.178874,0.504402
0.083712,-0.173091,0.561342
-0.237346,-0.0184914,0.488726
0.176232,-0.012188,0.575142
-0.172411,0.153075,0.477248
-0.0592059,-0.20518,0.672334
-0.212369,-0.100515,0.653538
-0.220509,0.0850756,0.639593
-0.0235297,0.0252384,0.619632
-0.0719185,0.204411,0.617498
0.103719,0.158226,0.585779
0.138815,-0.118184,0.722902
-0.0532172,-0.0114993,0.797534
-0.238373,0.00686485,0.802584
0.166824,0.0642967,0.741338
-0.145821,0.171887,0.782127
0.0389459,0.19523,0.760991
-0.161049,-0.161693,0.820036
0.0213029,-0.200018,0.839453
0.170406,-0.0487146,0.887789
-0.0397598,0.206907,0.927679
0.129924,0.13155,0.908328
-0.0908296,-0.198156,0.986434
0.0924043,-0.165973,1.00698
-0.225822,-0.0706011,0.967679
-0.202688,0.116012,0.94769
0.0100136,0.0029713,0.969532
-0.186199,-0.137797,1.13333
-0.0133765,-0.206168,1.15316
-0.0559735,-0.00554943,1.14089
-0.233961,0.0425929,1.11303
0.174611,0.0278826,1.05402
-0.115879,0.188719,1.0937
0.0698432,0.181486,1.0739
-0.235342,-0.0352697,1.27958
0.145398,-0.108671,1.17417
0.149598,0.101627,1.22006
-0.180757,0.142553,1.25932
-0.00461989,0.205564,1.2401
-0.124422,-0.184574,1.29996
0.061612,-0.185095,1.3199
0.173406,-0.035621,1.34086
-0.00153895,0.0247155,1.31299
0.099258,0.161859,1.38636
-0.0489955,-0.206056,1.46651
0.123928,-0.137515,1.48658
-0.207428,-0.108461,1.44627
-0.223573,0.0771393,1.42603
-0.0617186,0.00693016,1.48536
0.171977,0.0424645,1.50719
-0.0837048,0.200102,1.40587
-0.155494,-0.166436,1.61302
0.0285247,-0.198383,1.63294
-0.238198,0.000130102,1.59256
-0.154111,0.166494,1.57239
0.029291,0.198027,1.55218
-0.0429788,-0.028314,1.66378
0.164197,-0.0701731,1.6532
-0.207099,0.109011,1.73904
0.140999,0.114865,1.67354
-0.0483889,0.206004,1.71908
-0.0842891,-0.199653,1.77914
0.0985197,-0.162089,1.7994
-0.223581,-0.0762513,1.75945
