x,y,z
-0.125295,-0.165371,0.0882864
0.0576581,-0.199642,0.0900205
-0.00438969,-0.0230052,0.0918745
0.194205,-0.0727703,0.0914071
0.173542,0.112667,0.0924696
-0.160782,0.129624,0.093771
0.0117109,0.205939,0.0929334
-0.205452,-0.0317751,0.177974
-0.170953,-0.118504,0.339668
-0.0425365,-0.203374,0.24337
0.138193,-0.154864,0.246936
-0.195108,0.0716396,0.323372
0.00603349,0.0232735,0.269001
0.206203,0.0191414,0.250435
-0.075447,0.19367,0.256355
0.10976,0.176465,0.254697
0.0473696,-0.202045,0.39842
-0.026728,-0.0202342,0.443388
0.190416,-0.0814068,0.406024
0.178994,0.104529,0.413309
0.0230143,0.206476,0.414455
-0.104564,-0.178962,0.50178
0.115343,-0.172727,0.559614
-0.2072,-0.0183301,0.486651
0.207542,-0.0118465,0.573402
-0.141306,0.152858,0.474086
-0.0282706,-0.20507,0.669456
-0.181607,-0.100375,0.650549
-0.189384,0.0855303,0.636715
0.0270191,0.0107238,0.616719
-0.0410461,0.204041,0.614753
0.134981,0.158317,0.585179
-0.130319,-0.161673,0.816891
0.170214,-0.117789,0.721171
-0.021485,-0.0129025,0.79248
-0.207127,0.00721643,0.79948
0.197571,0.064663,0.739127
-0.114861,0.171969,0.779277
0.0698153,0.195263,0.758094
0.0518429,-0.200416,0.836388
0.201899,-0.0481539,0.885587
-0.00915461,0.206923,0.924776
0.160362,0.131887,0.905714
-0.060138,-0.198063,0.98321
0.123448,-0.166091,1.00358
-0.195074,-0.0703409,0.964339
-0.171853,0.116027,0.944743
0.0410247,0.00098435,0.965467
0.205209,0.028228,1.05154
-0.154993,-0.137515,1.13007
0.0175827,-0.206367,1.14976
-0.203101,0.0424038,1.10996
-0.0200835,0.0205823,1.13816
-0.0854974,0.188809,1.09055
0.100273,0.181736,1.07129
-0.204443,-0.035136,1.27628
0.176162,-0.109013,1.17087
0.180345,0.101954,1.21725
-0.149694,0.142612,1.25598
0.0258585,0.205629,1.23718
-0.0934964,-0.184527,1.29649
0.0928437,-0.185936,1.31627
0.019401,-0.0157387,1.31422
0.20425,-0.0359327,1.33742
-0.0528345,0.200741,1.40271
0.130085,0.161201,1.38336
-0.0183667,-0.20613,1.46307
0.154512,-0.137961,1.48319
-0.176564,-0.108094,1.44263
-0.192148,0.0775957,1.42256
-0.0151643,0.0391288,1.48608
0.20294,0.0417679,1.50374
