x,y,z
-0.155912,-0.164924,0.0887094
0.0271045,-0.199451,0.0904185
0.163988,-0.0728287,0.0915961
-0.0177386,0.0181322,0.0919421
0.143401,0.112497,0.0926467
-0.191476,0.127051,0.0932073
-0.0180705,0.206163,0.0930626
-0.235753,-0.0321574,0.181681
-0.201217,-0.119494,0.343416
-0.0735202,-0.203114,0.244162
0.107907,-0.15468,0.247532
-0.0700195,-0.0136314,0.26477
-0.225175,0.071916,0.327191
0.175869,0.0193107,0.251059
-0.106784,0.193195,0.255636
0.0786101,0.176521,0.254657
0.0170306,-0.201718,0.399729
-0.0131112,-0.0211963,0.43924
0.16039,-0.0811438,0.406914
0.148147,0.105394,0.413467
-0.00865292,0.206507,0.414182
-0.134195,-0.179049,0.505747
0.084256,-0.17328,0.562361
-0.236372,-0.0186188,0.490119
0.176806,-0.0123987,0.575676
-0.17151,0.153161,0.478458
-0.0584167,-0.205132,0.673863
-0.211626,-0.100507,0.655083
-0.21964,0.0852134,0.641052
-0.0282574,0.0239924,0.616158
-0.0712333,0.204422,0.619372
0.104336,0.158009,0.58609
0.139517,-0.118294,0.723981
-0.0518578,-0.0129035,0.794467
-0.237412,0.0068726,0.804279
0.167518,0.064117,0.742167
-0.145129,0.172006,0.78396
0.0396318,0.195224,0.76259
-0.160308,-0.161725,0.821787
0.0220708,-0.200072,0.841182
0.171185,-0.0490629,0.889125
-0.0388939,0.206948,0.929433
0.130751,0.131259,0.909414
-0.0901447,-0.198158,0.988368
0.0931183,-0.166098,1.00897
-0.225149,-0.070508,0.969571
-0.201849,0.116081,0.949708
0.00961763,0.00262426,0.967056
-0.185595,-0.137774,1.13539
-0.0128602,-0.206129,1.15547
-0.0548483,-0.00589447,1.13815
-0.233364,0.0426032,1.11539
0.175042,0.0276702,1.05574
-0.114901,0.188778,1.09588
0.0706813,0.18133,1.07569
-0.234722,-0.0352127,1.28203
0.145933,-0.108767,1.17653
0.150368,0.101475,1.22225
-0.179914,0.1426,1.26175
-0.00368022,0.205457,1.24241
-0.123943,-0.184554,1.30233
0.0621494,-0.185202,1.32242
0.17406,-0.0356978,1.34359
0.00103057,0.0271101,1.30909
0.100247,0.161583,1.38908
