x,y,z
-0.142533,-0.165397,0.0882688
0.0403028,-0.199757,0.0899627
-0.017509,-0.0223723,0.0918333
0.176918,-0.0727052,0.0913786
0.156145,0.112687,0.0925432
-0.176226,0.128734,0.0934024
-0.0056111,0.20608,0.0929564
-0.222821,-0.0319207,0.177398
-0.188226,-0.118655,0.339119
-0.0597683,-0.203417,0.243301
0.120939,-0.154864,0.246954
-0.212429,0.0715574,0.322733
-0.0134539,0.0242269,0.268927
0.188875,0.019174,0.25041
-0.0925956,0.193675,0.256286
0.0925336,0.176412,0.255313
0.0300295,-0.201891,0.398322
-0.0414661,-0.0214844,0.444574
0.173138,-0.0813959,0.405992
0.161831,0.104389,0.41328
0.0058547,0.206573,0.414651
-0.122152,-0.178861,0.501649
0.09819,-0.172686,0.559539
-0.224052,-0.0184941,0.485647
0.190577,-0.0120274,0.573265
-0.158563,0.152837,0.473479
-0.0455245,-0.205109,0.669256
-0.198833,-0.100483,0.650161
-0.206511,0.0854518,0.636107
0.011242,0.00897846,0.618688
-0.0585094,0.203968,0.614389
0.117667,0.158074,0.584903
-0.147429,-0.161785,0.816615
0.153043,-0.11781,0.721017
-0.0387563,-0.0116645,0.794478
-0.224299,0.00713104,0.79913
0.180264,0.0646547,0.738915
-0.132082,0.17204,0.779005
0.0524812,0.195271,0.757834
0.0346068,-0.200461,0.83626
0.184678,-0.0482158,0.885323
-0.0262654,0.20693,0.924699
0.143118,0.131763,0.905489
-0.077392,-0.198085,0.983006
0.106262,-0.166046,1.00348
-0.212346,-0.0703929,0.964027
-0.188889,0.116125,0.944503
0.0245894,0.000448843,0.967038
0.188368,0.0277958,1.05146
-0.172195,-0.137555,1.1298
0.000306998,-0.206438,1.14962
-0.220289,0.0423546,1.10965
-0.0374283,0.0202412,1.13927
-0.102443,0.188715,1.09063
0.0832656,0.181519,1.07104
-0.221762,-0.0352449,1.276
0.158889,-0.109234,1.17098
0.163162,0.101938,1.21705
-0.166887,0.142538,1.2559
0.00882929,0.205475,1.23714
-0.110691,-0.184577,1.29626
0.075521,-0.186102,1.31637
0.0035874,-0.015193,1.31488
0.187178,-0.0358714,1.33733
-0.0699001,0.200314,1.40265
0.113216,0.160958,1.38328
-0.0355878,-0.206163,1.46293
0.137149,-0.138083,1.48298
