x,y,z
-0.125837,-0.164703,0.0890604
0.0574997,-0.199262,0.0908116
0.194282,-0.0724472,0.0919125
0.0121207,0.0173278,0.0928825
0.17281,0.11326,0.0928936
-0.160576,0.12757,0.093719
0.0101709,0.206088,0.0932865
-0.205068,-0.0333578,0.184749
-0.169628,-0.120126,0.3467
-0.0424832,-0.203258,0.245095
0.138873,-0.153805,0.248573
-0.0389637,-0.0110813,0.269024
-0.195295,0.0706351,0.330959
0.206015,0.020524,0.251634
-0.078184,0.192359,0.256937
0.107687,0.177226,0.255139
0.0481781,-0.201631,0.401045
0.0162601,-0.0232051,0.446339
0.190909,-0.0796577,0.408735
0.177638,0.106555,0.414332
0.0202972,0.206726,0.414938
-0.101948,-0.180151,0.509659
0.113886,-0.173424,0.564862
-0.206113,-0.0191642,0.493888
0.2072,-0.0132684,0.579409
-0.141445,0.152819,0.48239
-0.0270781,-0.205227,0.678925
-0.180861,-0.101371,0.658856
-0.189491,0.0845077,0.645123
0.01015,0.0240131,0.625921
-0.0398947,0.204233,0.622926
0.135341,0.157429,0.588618
0.169211,-0.119239,0.727984
-0.0206083,-0.0123696,0.805477
-0.206949,0.00649189,0.808893
0.198068,0.0629357,0.746952
-0.114621,0.172067,0.78809
0.0707936,0.194942,0.767169
-0.129736,-0.162095,0.826469
0.0529426,-0.199839,0.846647
0.200848,-0.0497782,0.894188
-0.00854614,0.206753,0.934312
0.161086,0.130969,0.914541
-0.059473,-0.198083,0.993646
0.123624,-0.166022,1.01484
-0.194825,-0.0708998,0.974591
-0.171377,0.11608,0.954421
0.0371992,0.00830322,0.980976
-0.154688,-0.138321,1.14104
0.0182386,-0.206179,1.1613
-0.024881,-0.00511419,1.15574
-0.202828,0.0420083,1.12074
0.205427,0.0281274,1.06095
-0.0852666,0.188389,1.10101
0.100454,0.181473,1.08131
0.17686,-0.10787,1.18238
0.180355,0.101786,1.22781
-0.149808,0.142269,1.26749
0.0255973,0.20548,1.24841
-0.0923793,-0.184933,1.30842
0.0936822,-0.184466,1.32864
-0.20417,-0.0359307,1.28772
0.204376,-0.0346673,1.34995
0.025885,0.0197291,1.33276
0.129815,0.161662,1.39491
-0.0167812,-0.206117,1.47575
0.155759,-0.136756,1.49623
-0.176034,-0.109382,1.45498
-0.192928,0.0760099,1.43464
-0.0366669,0.00401186,1.50779
0.202624,0.0434956,1.51723
-0.0536385,0.199546,1.415
-0.122585,-0.166658,1.6225
-0.207225,-0.000940368,1.60196
-0.124354,0.165587,1.58186
0.0594942,0.198295,1.56144
0.0610423,-0.197446,1.6432
0.0167637,-0.0185183,1.68469
0.195558,-0.0689103,1.66376
-0.176995,0.107292,1.74902
0.170906,0.116285,1.68437
-0.0186763,0.205513,1.72865
-0.0515769,-0.20029,1.78977
0.130569,-0.161112,1.81027
-0.191893,-0.0780527,1.76932
-0.000967906,0.0256839,1.86484
0.206915,0.00891907,1.83098
0.115563,0.171748,1.85189
-0.148703,-0.143296,1.937
0.0269271,-0.205331,1.95732
0.180839,-0.100904,1.97784
-0.204425,0.0342737,1.9161
-0.0945304,0.184794,1.89566
-0.0848746,-0.188703,2.1041
-0.202736,-0.0435182,2.08372
0.0152258,-0.0379273,2.03926
0.188237,0.085434,1.99856
-0.156082,0.136164,2.06301
0.0424198,0.202577,2.01929
0.1014,-0.180945,2.12487
0.205344,-0.026238,2.14524
0.0118119,0.025286,2.21435
-0.0360435,0.204095,2.18685
0.142734,0.14984,2.16598
-0.0086796,-0.206816,2.27211
0.161444,-0.129861,2.29262
-0.171158,-0.115863,2.25141
-0.195231,0.0695053,2.23106
0.199943,0.0523686,2.31301
0.0768897,0.192233,2.33376
-0.116436,-0.171089,2.41927
0.0693772,-0.195141,2.43967
-0.206862,-0.0083138,2.39854
-0.00530149,-0.0232045,2.39311
0.197862,-0.0602395,2.46056
-0.108458,0.176586,2.3551
-0.188691,-0.0844086,2.56661
0.0289968,0.0250324,2.56963
-0.16624,0.123144,2.52322
3.62444e-05,0.207256,2.50226
0.166006,0.123128,2.48126
-0.0436954,-0.202293,2.58667
0.136432,-0.155699,2.60764
