x,y,z
-0.125238,-0.189832,0.0883392
0.0575496,-0.224172,0.0900535
-0.00160752,-0.0467063,0.0913985
0.194172,-0.0973087,0.0914239
-0.158539,0.103924,0.0935211
0.173613,0.088107,0.0926499
0.0118731,0.181476,0.0930564
-0.205422,-0.0564374,0.17802
-0.170786,-0.143197,0.339615
-0.0425241,-0.227911,0.243484
0.138178,-0.179438,0.24691
0.0156951,-0.00768658,0.268782
0.206155,-0.0054777,0.250702
-0.195059,0.0472778,0.323272
-0.0753069,0.169155,0.25651
0.109899,0.151876,0.255561
0.0476062,-0.226587,0.398499
-0.0157688,-0.0525676,0.443414
0.190486,-0.106026,0.406096
0.179119,0.0799076,0.413621
0.0230065,0.182083,0.414911
-0.104214,-0.203837,0.502166
0.115285,-0.197464,0.55979
-0.206568,-0.0427559,0.486081
0.207404,-0.0365073,0.573549
-0.141224,0.12849,0.474184
-0.181443,-0.125121,0.650432
-0.0281677,-0.2298,0.669578
0.0255729,-0.0116221,0.618203
-0.189255,0.0609443,0.636639
-0.041043,0.179518,0.614937
0.135181,0.133817,0.585387
-0.13023,-0.186176,0.816676
0.170191,-0.142449,0.721345
-0.207077,-0.0173221,0.799392
-0.0212424,-0.0367479,0.794372
0.197584,0.0400601,0.73925
-0.114901,0.147402,0.779358
0.0698163,0.170765,0.758234
0.0519734,-0.224943,0.836471
0.201909,-0.0727985,0.885734
0.160358,0.107299,0.905797
-0.00915822,0.18239,0.924832
-0.0600855,-0.222571,0.983178
0.123464,-0.190692,1.00368
-0.195041,-0.0948548,0.964224
0.0411638,-0.0252843,0.967313
-0.171897,0.0914614,0.944708
0.20536,0.00361334,1.05157
-0.15489,-0.162083,1.13005
0.0175918,-0.230935,1.14984
-0.0198642,-0.00269546,1.13976
-0.20309,0.0177466,1.10985
-0.0856227,0.164312,1.09039
0.100302,0.157209,1.07132
0.176139,-0.133629,1.17095
-0.204398,-0.059786,1.27626
0.180378,0.0772932,1.21722
-0.149732,0.117957,1.25595
0.0258131,0.181043,1.23716
-0.0934337,-0.20911,1.29651
