x,y,z
-0.125223,-0.165351,0.0808626
0.0576792,-0.199591,0.0825531
-0.00521122,-0.0111331,0.0837223
0.194212,-0.0727706,0.0839108
0.173426,0.112652,0.0851589
-0.160738,0.128482,0.0875952
0.0116798,0.206051,0.0856327
-0.205478,-0.0322684,0.170853
-0.170817,-0.118471,0.33239
-0.0423938,-0.203377,0.2361
0.13825,-0.154871,0.239571
-0.195145,0.0715583,0.316147
0.0135573,0.0183855,0.261988
0.206163,0.0190991,0.243252
-0.075349,0.193602,0.249345
0.109812,0.176402,0.248369
0.0476649,-0.201877,0.391112
-0.0264259,-0.0214468,0.434263
0.190487,-0.0814419,0.398774
0.179128,0.104383,0.406274
0.0231449,0.206717,0.407697
-0.104284,-0.179126,0.494449
0.115428,-0.172682,0.552359
-0.207111,-0.0182841,0.47925
0.207401,-0.0119149,0.566367
-0.14128,0.152884,0.466774
0.135008,0.158183,0.578205
-0.0280258,-0.205306,0.661854
-0.181478,-0.100741,0.64303
-0.189243,0.0854185,0.629123
0.0223964,0.012639,0.606974
-0.0410349,0.203995,0.607374
-0.130252,-0.16177,0.809103
0.170366,-0.11787,0.713949
-0.0220912,-0.0126817,0.781956
-0.207002,0.00729666,0.791725
0.197616,0.0645025,0.732025
-0.114917,0.171965,0.771651
0.069832,0.195193,0.750722
0.0519923,-0.200378,0.828808
0.202253,-0.0484251,0.878245
-0.00919029,0.206971,0.917223
0.160461,0.131716,0.898334
-0.0598958,-0.197998,0.975379
0.123599,-0.166229,0.995861
-0.195115,-0.0701863,0.956449
0.0396355,-0.000134944,0.952871
-0.171765,0.116112,0.937262
0.20525,0.0280323,1.04398
-0.15496,-0.137525,1.122
0.0176578,-0.206428,1.1421
0.176144,-0.109255,1.16332
-0.203269,0.042455,1.1023
-0.0206788,0.0177936,1.12314
-0.0852627,0.188786,1.08319
0.100324,0.181702,1.0636
-0.204383,-0.0352675,1.26835
0.180269,0.102117,1.2094
-0.14981,0.142564,1.24829
0.0256787,0.205638,1.22952
-0.0933062,-0.184597,1.28845
0.0928337,-0.185957,1.30913
