x,y,z
-0.125239,-0.165265,0.0885402
0.0576806,-0.199578,0.0903496
0.0185919,-0.00572881,0.092034
0.194202,-0.0727488,0.0917449
0.173333,0.112656,0.0929231
-0.159574,0.131804,0.101838
0.0120635,0.205942,0.0934468
-0.205458,-0.0320306,0.17853
-0.17062,-0.11857,0.339981
-0.0424248,-0.203413,0.244008
0.138114,-0.154957,0.247573
-0.194981,0.0718664,0.323548
0.00249884,0.0258942,0.272108
0.206029,0.0189773,0.250998
-0.0750404,0.194106,0.257568
0.10986,0.176455,0.256005
0.0477101,-0.201954,0.399187
-0.0227715,-0.0244878,0.445598
0.190525,-0.0815374,0.406809
0.179117,0.104241,0.414352
0.0232932,0.206753,0.415892
-0.103993,-0.179478,0.503097
0.115375,-0.172659,0.560249
-0.206458,-0.0181743,0.486385
0.2077,-0.0118729,0.574018
-0.141067,0.153088,0.474307
-0.027833,-0.205251,0.670682
-0.181355,-0.100859,0.650926
-0.189088,0.0854874,0.636868
0.0281701,0.00999458,0.619875
-0.0413563,0.203909,0.615592
0.135348,0.158054,0.586878
0.17036,-0.117742,0.721782
-0.0225944,-0.0120025,0.793863
-0.207326,0.00726069,0.799684
0.197547,0.0646193,0.73959
-0.115109,0.171802,0.780032
0.0695578,0.19528,0.758771
-0.130331,-0.161673,0.817804
0.0521243,-0.200137,0.837211
0.202214,-0.0481465,0.885961
-0.00911407,0.206825,0.925534
0.160461,0.13187,0.906296
-0.0601815,-0.198077,0.983786
0.123459,-0.166062,1.00416
-0.195172,-0.0703222,0.96457
-0.17183,0.115861,0.945268
0.0414815,2.41595e-05,0.964594
-0.155167,-0.137445,1.1304
0.0173551,-0.206235,1.15038
-0.203193,0.0423953,1.11026
-0.0199446,0.0194487,1.13475
0.205268,0.0282123,1.0522
-0.0854593,0.188883,1.09144
0.100334,0.181724,1.07189
-0.204473,-0.035243,1.27656
0.175981,-0.109093,1.17153
0.180223,0.102222,1.218
-0.149751,0.142515,1.25665
0.0257594,0.205722,1.23797
-0.0936331,-0.184608,1.29691
0.0924525,-0.185792,1.31734
0.0217577,-0.0132199,1.30864
0.204402,-0.0360058,1.33778
-0.0528507,0.200188,1.40346
0.129933,0.161369,1.38423
-0.0186115,-0.206103,1.46363
