x,y,z
-0.125721,-0.164945,0.0886703
0.0573988,-0.199426,0.0904009
0.19416,-0.0727745,0.0915796
0.0122307,0.0187936,0.0918674
0.173543,0.112659,0.0926517
-0.159824,0.128605,0.0941651
0.0116008,0.206165,0.0930839
-0.205541,-0.0323209,0.181478
-0.170815,-0.11971,0.343325
-0.0430249,-0.203181,0.244174
0.138351,-0.154632,0.247433
-0.0394727,-0.0145983,0.264335
-0.195065,0.0714526,0.32736
0.206178,0.019394,0.250971
-0.077075,0.192911,0.25586
0.108642,0.176772,0.254711
0.0477738,-0.201816,0.399708
0.0182676,-0.0213572,0.437978
0.191009,-0.0810595,0.406569
0.178441,0.10536,0.413344
0.0214593,0.206479,0.41413
-0.103572,-0.179286,0.505872
0.1147,-0.17321,0.562303
-0.206038,-0.0187584,0.490119
0.207102,-0.0123991,0.575679
-0.141264,0.153152,0.47838
-0.0278688,-0.205157,0.674081
-0.181275,-0.100687,0.655097
-0.189192,0.0852213,0.640887
0.00399057,0.0249198,0.613451
-0.0407568,0.204562,0.619081
0.134594,0.157989,0.585939
0.169844,-0.118308,0.724066
-0.0216797,-0.0138168,0.789586
-0.206924,0.00704297,0.804013
0.197734,0.0640139,0.742295
-0.11483,0.171914,0.783933
0.0699324,0.195142,0.762606
-0.130045,-0.161808,0.822016
0.052527,-0.199884,0.841405
0.201803,-0.049055,0.889269
-0.00880223,0.206861,0.929469
0.16086,0.131118,0.909604
-0.0597681,-0.198058,0.988452
0.123536,-0.165923,1.00915
-0.195028,-0.0703848,0.969504
-0.171488,0.115894,0.949721
0.0379828,1.43052e-05,0.961946
-0.155214,-0.137907,1.13551
0.0176249,-0.206028,1.15552
-0.0237116,-0.0061874,1.13386
-0.203107,0.0423537,1.11552
0.205404,0.0276117,1.05575
-0.0848721,0.188481,1.09591
0.100929,0.181382,1.07567
-0.204375,-0.0353715,1.28225
0.17632,-0.108671,1.1766
0.180883,0.101427,1.22199
-0.149665,0.142398,1.26188
0.0265689,0.205409,1.24226
-0.0934131,-0.184706,1.30252
0.0927218,-0.185248,1.32254
0.204236,-0.0356952,1.34347
0.0313134,0.0277187,1.30492
0.130441,0.161443,1.38875
-0.0178739,-0.206079,1.46965
0.154732,-0.137646,1.4897
-0.176433,-0.108429,1.44916
-0.192451,0.0773162,1.4288
-0.0276431,0.00534843,1.47652
0.202891,0.0422767,1.51019
-0.0524106,0.200182,1.40865
-0.123955,-0.1657,1.6162
0.0605396,-0.19932,1.63656
-0.207343,0.0005218,1.5957
-0.122946,0.166511,1.57572
0.060391,0.197837,1.55543
0.00863442,-0.0238664,1.65266
0.195001,-0.070241,1.65627
-0.17578,0.109053,1.74274
0.172063,0.114509,1.6769
-0.017291,0.206087,1.72265
-0.0528827,-0.199684,1.78263
0.129555,-0.162045,1.80298
-0.192662,-0.0759451,1.7629
-0.0137412,0.0346059,1.82354
0.207142,0.00714878,1.82334
0.11751,0.170367,1.8439
-0.150599,-0.142195,1.92914
0.0245778,-0.206108,1.94922
0.180356,-0.102463,1.96943
-0.204086,0.0365068,1.90961
0.189329,0.0837878,1.99021
-0.0931965,0.186724,1.89019
-0.0868304,-0.187361,2.09603
-0.202835,-0.0420579,2.07629
0.0121299,-0.0264254,1.99498
-0.154516,0.137726,2.05634
0.045587,0.201703,2.01108
0.100327,-0.181675,2.11599
0.205113,-0.0283047,2.13661
-0.194814,0.0716517,2.22294
-0.0262601,0.0181868,2.16799
-0.0323131,0.204838,2.17794
0.145002,0.147906,2.15735
-0.0101742,-0.207779,2.26208
0.160013,-0.131834,2.28318
-0.172763,-0.113927,2.24259
0.00692317,-0.0395872,2.3388
0.200744,0.0501576,2.30389
0.0796426,0.191362,2.3248
-0.117549,-0.170269,2.40877
0.0666865,-0.196211,2.42934
-0.207152,-0.00674974,2.38906
0.197311,-0.0634815,2.45021
-0.105789,0.178503,2.34513
-0.0467333,-0.20126,2.57548
-0.190037,-0.0820783,2.55564
0.013915,0.0234802,2.51062
-0.16474,0.125156,2.51188
0.00264986,0.207421,2.49157
0.168302,0.12049,2.47114
0.1345,-0.157774,2.59661
-0.0100696,-0.0306705,2.68256
-0.199283,0.0553643,2.67965
0.206535,0.0141795,2.6174
-0.074736,0.19369,2.65856
0.11122,0.17485,2.63781
-0.146834,-0.148012,2.72135
0.0304847,-0.205123,2.74217
0.183398,-0.0964554,2.76353
0.186484,0.0904856,2.7845
0.038257,0.203447,2.80524
-0.0832247,-0.189604,2.88793
0.103739,-0.17953,2.90847
-0.2054,-0.0244256,2.84638
0.0396724,0.000953655,2.85533
-0.14056,0.152053,2.82592
-0.182549,-0.0981583,3.01417
0.206919,-0.0229568,2.93051
-0.188674,0.0888574,2.99259
-0.0193674,0.0248505,3.02684
-0.0407902,0.203283,2.9724
0.139722,0.153445,2.95165
-0.00677813,-0.207312,3.05406
0.16204,-0.129109,3.07514
-0.206639,0.0122141,3.16017
0.199464,0.0556387,3.09664
-0.112934,0.173118,3.13955
0.0718668,0.194454,3.11864
-0.13292,-0.159205,3.18106
0.0691155,-0.195671,3.2207
0.0235435,-0.0165452,3.19964
0.198884,-0.060223,3.24129
0.16456,0.125392,3.2636
-0.0645452,-0.196615,3.34864
0.13632,-0.156418,3.38602
-0.196558,-0.0657125,3.32785
-0.0143114,0.0383579,3.37083
-0.169461,0.119102,3.30693
-0.00500398,0.20714,3.28663
-0.158027,-0.134433,3.49542
0.0137985,-0.206521,3.51603
-0.201789,0.0470639,3.4742
0.206593,0.0170411,3.40778
-0.0818303,0.190844,3.45429
0.107244,0.177399,3.43075
