x,y,z
-0.125429,-0.165086,0.0535883
0.0575583,-0.199539,0.0553991
0.194209,-0.0727533,0.0567044
0.011456,0.018538,0.0563293
0.173401,0.112539,0.0576932
-0.159497,0.130921,0.0581936
0.0120932,0.206184,0.0581095
-0.0429509,-0.203241,0.208578
0.138334,-0.154838,0.212088
-0.205774,-0.0315886,0.143879
-0.0400532,-0.0126033,0.227796
0.206271,0.0192646,0.215631
-0.0761243,0.193441,0.220501
0.10919,0.176503,0.219742
-0.171353,-0.11895,0.305331
-0.195167,0.0718869,0.289826
0.0477767,-0.201806,0.363714
-0.20634,-0.0184277,0.452279
0.0176282,-0.0207863,0.400372
0.190865,-0.0811512,0.370818
0.178765,0.104936,0.37797
-0.141384,0.153192,0.44066
0.0219804,0.206369,0.379024
-0.103996,-0.178932,0.467672
0.115077,-0.172999,0.525418
0.20732,-0.0119713,0.539042
0.00742574,0.0243661,0.576263
-0.040816,0.204352,0.580925
0.134674,0.158282,0.550103
-0.0281881,-0.205217,0.635839
0.169947,-0.118056,0.686918
-0.181345,-0.100892,0.616929
-0.189216,0.0850838,0.602872
-0.130167,-0.161826,0.783516
0.0521733,-0.200242,0.802761
-0.0038112,-0.0293322,0.750572
-0.206721,0.00712185,0.765386
0.197683,0.0644502,0.705142
-0.114763,0.172186,0.745074
0.069982,0.195295,0.724031
-0.195082,-0.0705249,0.930528
0.201297,-0.04843,0.851459
-0.17174,0.116249,0.910507
0.0171428,0.0260322,0.924199
-0.00912316,0.207389,0.890305
0.160445,0.131914,0.871614
-0.0599623,-0.198046,0.949635
0.123517,-0.166007,0.970053
0.205141,0.0279907,1.01711
0.10043,0.181636,1.037
-0.155299,-0.137995,1.09653
0.0179029,-0.206131,1.11602
-0.0242884,-0.00712208,1.09878
0.176615,-0.108585,1.13735
-0.202987,0.0421863,1.07512
-0.0850112,0.18855,1.05593
-0.0934336,-0.18475,1.2621
0.0925643,-0.185094,1.28272
-0.204551,-0.0351788,1.24154
0.0237103,-0.00665459,1.2765
0.180538,0.101694,1.18259
-0.149888,0.142769,1.22076
0.0259374,0.205462,1.20263
0.204725,-0.0352646,1.30365
-0.192762,0.0777754,1.38635
-0.0529142,0.200168,1.36787
0.130326,0.161188,1.34867
-0.0181985,-0.206,1.42878
0.154936,-0.137556,1.44882
-0.177242,-0.108565,1.40774
-0.0363954,0.00496652,1.45079
0.20298,0.042323,1.46973
0.0603947,0.197929,1.51412
-0.124446,-0.165524,1.57434
0.0605388,-0.198804,1.59492
0.0161183,-0.0215334,1.62301
0.195163,-0.0703268,1.61523
-0.207322,0.000379405,1.55328
0.172062,0.115089,1.63591
-0.12316,0.166275,1.53372
-0.053518,-0.199645,1.73997
-0.192877,-0.075851,1.72056
-0.176344,0.109041,1.70042
-0.0173884,0.205996,1.68079
0.129016,-0.162306,1.76097
-0.204118,0.036238,1.86705
-0.00383638,0.0306431,1.7971
0.206996,0.00705279,1.78146
-0.0933442,0.185889,1.84759
0.11799,0.170571,1.8027
-0.150308,-0.142475,1.88662
0.0241461,-0.20694,1.90654
-0.00555823,-0.0363351,1.96846
0.179967,-0.102949,1.92739
0.189673,0.0829676,1.94819
0.045758,0.201694,1.96842
-0.0868567,-0.187933,2.05286
0.0993111,-0.182166,2.07311
-0.202916,-0.0422685,2.0332
0.20523,-0.0290554,2.09391
-0.154676,0.137653,2.01356
-0.0112765,-0.207537,2.21969
-0.172342,-0.114925,2.19967
-0.194845,0.0706699,2.17964
-0.00062266,0.0210122,2.14242
-0.0321394,0.204909,2.13504
0.145112,0.147453,2.11435
0.159824,-0.131784,2.23994
-0.000714006,-0.0347007,2.31852
0.200984,0.0500995,2.26044
-0.105846,0.178385,2.30091
0.0805277,0.191367,2.28066
-0.118525,-0.170284,2.36614
0.0659172,-0.196275,2.38569
-0.207215,-0.00656899,2.34514
0.197269,-0.0629226,2.40641
0.00296694,0.207297,2.44756
0.168601,0.12181,2.42717
-0.046803,-0.201823,2.53206
0.134172,-0.158137,2.5522
-0.190362,-0.0820185,2.51189
0.0240544,0.0274982,2.49112
0.206454,0.0140636,2.57323
-0.164558,0.125614,2.4676
-0.146387,-0.147669,2.67771
-0.0214594,-0.0120314,2.66407
-0.199307,0.0558092,2.6349
-0.0741684,0.193563,2.61416
0.111231,0.174325,2.59401
0.0309452,-0.204932,2.69858
-0.206036,-0.0229312,2.80197
0.183747,-0.0965007,2.71943
0.186557,0.0900625,2.74117
-0.140871,0.152174,2.78155
0.0382492,0.203478,2.7613
-0.0834518,-0.18884,2.84391
0.103626,-0.17949,2.86427
0.205459,-0.023179,2.88652
0.0297326,0.0201604,2.83851
-0.0407434,0.2029,2.92878
0.139419,0.153777,2.90841
-0.00703023,-0.207481,3.01045
0.162111,-0.130166,3.03173
-0.18325,-0.0975448,2.9702
-0.187816,0.0885283,2.94925
-0.0337563,0.00533747,3.01163
-0.133589,-0.158416,3.1372
-0.206224,0.0126936,3.11708
0.199608,0.0547693,3.0533
-0.112972,0.173527,3.09652
0.0720073,0.194344,3.07543
0.0686053,-0.195649,3.17738
0.0190808,-0.0161417,3.18678
0.198769,-0.0608344,3.19806
-0.169309,0.119006,3.26487
-0.00542892,0.20715,3.24327
0.164423,0.124916,3.21979
-0.065488,-0.196411,3.30494
0.135778,-0.156844,3.34314
-0.197095,-0.0650103,3.28528
-0.0340677,0.0178399,3.3599
0.207017,0.0164283,3.36473
0.107668,0.177232,3.38714
-0.158235,-0.134016,3.45259
0.0127216,-0.206736,3.4731
0.183213,-0.0978055,3.5094
-0.202134,0.0477799,3.43277
-0.0805664,0.191053,3.41175
-0.0978203,-0.183125,3.62087
-0.204734,-0.0316742,3.5998
0.026093,-0.000874783,3.53362
0.186788,0.0912565,3.53048
-0.146101,0.146063,3.57839
0.0356836,0.204251,3.5555
0.0882302,-0.18717,3.64091
-0.0191334,-0.0335276,3.70939
0.20558,-0.024376,3.67455
-0.189942,0.082407,3.74606
-0.0455834,0.202011,3.72352
0.142037,0.151308,3.69701
-0.0226103,-0.205794,3.78816
0.152412,-0.140297,3.80903
-0.179843,-0.103839,3.76831
0.20117,0.0500823,3.84131
0.0777036,0.192117,3.86168
-0.127385,-0.163457,3.93473
0.0555201,-0.199452,3.95556
0.193507,-0.0747276,3.97791
-0.206752,0.00625963,3.91471
-0.00180471,0.0251576,3.88434
-0.118827,0.1702,3.8921
-0.0582535,-0.198678,4.10303
-0.194171,-0.0736586,4.0821
0.0363442,-0.016369,4.05915
-0.172483,0.114271,4.06161
0.00224651,0.207426,4.02646
0.167557,0.121509,4.00644
0.124293,-0.166606,4.12377
0.207202,0.00629967,4.1453
-0.068878,0.195955,4.19255
0.113154,0.174177,4.17349
-0.153844,-0.139105,4.25175
0.0189423,-0.206479,4.27077
0.177488,-0.107037,4.2887
-0.203922,0.0383246,4.22843
-0.0175822,0.0210462,4.23149
0.189948,0.0831798,4.31417
-0.0897886,-0.186461,4.42005
0.0962141,-0.184299,4.43637
-0.187531,-0.0276909,4.4017
0.205546,-0.0339879,4.45453
0.036571,0.0276634,4.40751
-0.138235,0.15606,4.35204
0.0424797,0.202602,4.34261
-0.171897,-0.117645,4.57132
-0.164666,0.127198,4.52316
0.00266309,0.207717,4.52424
0.166808,0.124278,4.5374
-0.0090442,-0.206914,4.58786
0.160907,-0.131121,4.59998
-0.205486,0.0342037,4.66837
-0.0329392,0.00728565,4.57687
0.205587,0.0257889,4.69093
-0.093706,0.18597,4.68134
-0.0575157,-0.199211,4.76758
0.12498,-0.166436,4.77143
-0.191396,-0.0799294,4.80723
0.0293478,0.0181727,4.74988
0.0914401,0.185887,4.69437
-0.0288181,-0.0113694,4.92163
0.203498,-0.0405392,4.88033
-0.174634,0.110928,4.82975
-0.0156119,0.206798,4.84566
0.155857,0.137265,4.862
-0.125056,-0.167811,4.95423
0.0549204,-0.199737,4.93286
-0.207869,-0.000409491,4.97292
0.195782,0.0689212,5.02982
-0.12002,0.168852,4.99446
0.0635296,0.198224,5.01199
-0.0188689,-0.206885,5.09965
-0.176941,-0.108002,5.11888
0.171867,-0.114862,5.04895
-0.192345,0.0775618,5.1382
0.0206977,0.0363101,5.09339
-0.0493901,0.201156,5.16009
-0.0931615,-0.185053,5.26442
0.117938,-0.170673,5.21805
-0.0218195,-0.00428074,5.26878
0.207355,-0.0087764,5.19813
0.131837,0.160369,5.17891
0.0453839,-0.201915,5.38573
-0.20473,-0.0358833,5.28455
0.189469,-0.0849163,5.36604
0.181406,0.100606,5.34641
-0.150009,0.142454,5.30406
0.0283801,0.205364,5.32642
-0.153916,-0.139091,5.42958
0.0340424,-0.0248203,5.44426
-0.20315,0.0415754,5.44962
-0.0874472,0.18767,5.47013
0.101938,0.180584,5.49398
-0.0335341,-0.205037,5.5538
0.143578,-0.148993,5.53407
-0.194013,-0.0740685,5.59439
-0.174989,0.111027,5.61562
0.0156588,0.0195674,5.62115
0.205369,0.0264379,5.51436
-0.107861,-0.177827,5.72174
0.0778668,-0.192153,5.7021
0.200225,-0.0519634,5.68196
-0.0136978,0.206719,5.63634
0.16095,0.130773,5.66199
0.166214,-0.122735,5.85032
-0.207753,-0.000452635,5.76049
-0.0239836,-0.030397,5.79292
0.198152,0.0605168,5.82939
-0.122706,0.167784,5.78068
0.0604919,0.1982,5.80294
-0.165264,-0.124503,5.89054
0.000728742,-0.207426,5.86982
-0.193089,0.0752492,5.92477
0.0242681,0.0102461,5.9643
-0.0556947,0.199423,5.94784
0.129231,0.163036,5.9683
-0.0765911,-0.192571,6.03876
0.108555,-0.176647,6.01821
-0.200303,-0.0531318,6.05909
0.206301,-0.0159223,5.99823
-0.155988,0.136752,6.09169
-0.142272,-0.150551,6.2073
0.0357701,-0.204124,6.18685
-0.039618,-0.00207296,6.13647
0.184919,-0.0935784,6.16559
0.178327,0.106025,6.13519
0.0219322,0.206449,6.11291
0.137877,-0.15475,6.33461
0.0221717,-0.00732494,6.30976
-0.205983,0.0240357,6.2296
0.205101,0.0327382,6.30017
-0.0934247,0.184913,6.25627
0.0921037,0.185216,6.28008
-0.0419039,-0.203036,6.35546
-0.18742,-0.0874504,6.37652
-0.181593,0.100286,6.39745
-0.0246703,0.205697,6.42415
0.155663,0.137201,6.44453
-0.113849,-0.173214,6.52465
0.0704951,-0.195315,6.50361
-0.206877,-0.0112561,6.54485
0.20328,-0.0422532,6.467
-0.0267545,0.0264106,6.48503
-0.132807,0.159329,6.56689
-0.00682953,-0.20727,6.67351
0.013394,-0.0203769,6.66007
0.174819,-0.111124,6.63314
0.193798,0.0743932,6.61261
0.0571237,0.198959,6.58848
-0.169553,-0.118187,6.69367
0.123113,-0.167049,6.79946
0.207524,-0.000893637,6.77903
-0.19648,0.0659159,6.71376
-0.0603589,0.198049,6.73341
0.122813,0.167662,6.75772
-0.202449,-0.044967,6.86191
-0.00204952,0.0335038,6.83669
-0.156389,0.136201,6.8815
0.0149499,0.20687,6.90347
-0.12688,-0.164757,6.98207
0.0545018,-0.20021,6.96572
-0.00165198,-0.0291663,7.01033
0.192777,-0.0760959,6.94602
-0.204411,0.0343054,7.03021
0.17548,0.109089,6.92463
-0.0235076,-0.205795,7.13304
0.15138,-0.141584,7.11352
-0.178902,-0.104904,7.1511
0.204157,0.0382516,7.09327
-0.0949266,0.184401,7.0515
0.0908402,0.185609,7.07206
0.0359888,-0.00145646,7.18761
0.20316,-0.0418355,7.26107
