x,y,z
-0.125303,-0.183036,0.0883891
0.057632,-0.217387,0.090034
0.0164012,-0.0310871,0.0916093
0.194242,-0.0905105,0.0914235
-0.159051,0.111689,0.0949903
0.173413,0.0948337,0.0925224
0.0119913,0.188237,0.0931313
-0.205514,-0.0493151,0.17839
-0.170729,-0.136301,0.339901
-0.0425597,-0.221141,0.243328
0.138194,-0.172714,0.246906
-0.029926,-0.00681144,0.26705
-0.195395,0.0543911,0.32373
0.206125,0.00134942,0.250561
-0.0755748,0.175786,0.256447
0.109495,0.158458,0.255158
0.0474065,-0.220089,0.398433
-0.00632076,-0.0478417,0.444639
0.190371,-0.0992391,0.405995
0.178998,0.0867165,0.413333
0.0228209,0.18873,0.414775
-0.104506,-0.196567,0.502304
0.115083,-0.19072,0.559863
-0.20656,-0.0358702,0.486655
0.207378,-0.0297903,0.573461
-0.141295,0.135234,0.474709
-0.181649,-0.118116,0.651187
-0.0284088,-0.222852,0.670137
0.0277875,-0.00699129,0.620645
-0.189334,0.0676697,0.637291
-0.0410883,0.186153,0.615436
0.135201,0.140283,0.585409
0.170066,-0.135621,0.721478
-0.207572,-0.0108436,0.800213
-0.0228587,-0.0283541,0.79565
0.197512,0.0468328,0.739366
-0.114861,0.154135,0.780098
0.0696814,0.1775,0.758741
-0.130385,-0.179371,0.817736
0.0519666,-0.218168,0.837174
0.201727,-0.0658466,0.886071
0.160327,0.114081,0.906239
-0.00919114,0.189172,0.925699
-0.0600176,-0.215768,0.984223
0.123489,-0.183804,1.00458
-0.195096,-0.0880921,0.965317
0.0410635,-0.0181822,0.968154
-0.171867,0.0981117,0.94545
-0.154926,-0.155229,1.1311
0.0177371,-0.223997,1.15095
-0.203276,0.0248558,1.11088
-0.0211953,0.00278586,1.14046
0.205374,0.0106504,1.05241
-0.0855247,0.170941,1.09148
0.100246,0.163968,1.07215
0.176291,-0.126402,1.17196
-0.20448,-0.0528518,1.27755
0.180198,0.0844481,1.21828
-0.14972,0.124831,1.2573
0.0256433,0.187748,1.23834
-0.0934436,-0.202313,1.29772
0.0928497,-0.203194,1.31777
0.0198783,-0.0315402,1.31646
0.204368,-0.0532962,1.33853
-0.0527075,0.183031,1.40412
0.129717,0.143791,1.38471
-0.176531,-0.125789,1.44398
-0.0182261,-0.223756,1.46428
0.154752,-0.155284,1.48452
-0.192175,0.0598626,1.42396
-0.0150858,0.0215941,1.48868
0.202811,0.0244881,1.50528
-0.124687,-0.183266,1.61048
0.0595331,-0.216496,1.63082
-0.207334,-0.0167675,1.59039
-0.123309,0.149236,1.57076
0.0600148,0.18073,1.55056
-0.00761237,-0.0454302,1.65972
0.195046,-0.088055,1.6511
-0.175769,0.0917164,1.73715
0.172146,0.0968759,1.67156
-0.016971,0.188546,1.71718
-0.0540762,-0.217252,1.77648
0.129443,-0.179873,1.79719
-0.192847,-0.0932248,1.75714
0.207108,-0.0108162,1.8178
-0.00486789,0.013001,1.83398
0.118048,0.152712,1.83803
-0.150679,-0.160068,1.92326
0.0242097,-0.224344,1.94275
0.179994,-0.120523,1.96394
-0.204034,0.0193478,1.9036
0.189467,0.0656797,1.98436
-0.0928033,0.168646,1.88347
-0.0875945,-0.2054,2.08985
-0.203009,-0.059401,2.06977
-0.018696,-0.055222,2.00405
-0.153951,0.120382,2.05019
0.0461517,0.184119,2.00461
0.0995685,-0.199751,2.10991
0.205199,-0.0464448,2.13057
-0.194657,0.0536939,2.21631
-0.00271279,0.00665431,2.17475
-0.0313157,0.187764,2.17138
0.145383,0.129709,2.15108
-0.172847,-0.131272,2.23611
-0.0113757,-0.224748,2.25612
0.159825,-0.149821,2.27718
0.200685,0.0316337,2.29754
-0.105472,0.160854,2.3381
0.0800365,0.173383,2.31798
-0.118514,-0.187688,2.40244
0.0661695,-0.214412,2.42319
-0.20721,-0.0238555,2.38246
0.00711544,-0.0556105,2.34695
0.19734,-0.0813915,2.44397
-0.0475418,-0.218838,2.56904
-0.1904,-0.0991944,2.54889
-0.163877,0.108194,2.50487
0.0186566,0.00732847,2.5199
0.168601,0.102932,2.46435
0.0040624,0.189716,2.48489
0.134225,-0.175849,2.59018
-0.0247003,-0.0257732,2.69545
0.206488,-0.00364003,2.61108
-0.19935,0.0385114,2.672
-0.0733347,0.176193,2.65154
0.111997,0.156724,2.63173
-0.147008,-0.16494,2.71467
0.0298585,-0.223096,2.7356
0.182912,-0.114711,2.75704
0.186505,0.07197,2.77852
0.0387953,0.185543,2.7988
-0.0838265,-0.206504,2.88116
0.102935,-0.197826,2.90196
-0.205724,-0.04099,2.83899
0.20564,-0.0411635,2.92396
0.0325977,0.00651271,2.86735
-0.140197,0.134795,2.81873
-0.0085352,-0.225034,3.04738
-0.183188,-0.114584,3.0069
-0.0294651,-0.0135469,3.04079
-0.187046,0.0714014,2.98587
-0.0397757,0.18539,2.96589
0.140796,0.1354,2.94566
0.161083,-0.148162,3.06849
-0.20678,-0.0042924,3.15367
0.19964,0.0368423,3.09056
-0.112791,0.156158,3.13307
0.0723796,0.176475,3.11224
-0.134504,-0.175642,3.17417
0.0670826,-0.213941,3.21386
0.0182368,-0.0337156,3.21878
0.198312,-0.0796804,3.2342
0.164684,0.107513,3.25693
-0.00446223,0.189472,3.27974
-0.0664422,-0.214038,3.34164
0.134728,-0.175498,3.37912
-0.196881,-0.0817767,3.32129
-0.168158,0.101826,3.30082
-0.0333825,0.000501913,3.39347
-0.158963,-0.15097,3.48863
0.0117373,-0.224594,3.50914
0.206404,-0.00238013,3.40036
-0.201919,0.0307717,3.4681
-0.0804209,0.173493,3.44761
0.107396,0.159436,3.42389
0.0241795,-0.0193325,3.56859
0.18239,-0.116684,3.54466
0.186802,0.0721272,3.56616
-0.146074,0.129179,3.61422
0.0351899,0.186617,3.59174
-0.0983169,-0.200156,3.65635
0.0882409,-0.205149,3.67723
-0.205102,-0.0482893,3.63533
-0.0166803,-0.0502378,3.7463
0.205589,-0.0434611,3.70999
0.142686,0.132356,3.73176
-0.179742,-0.121456,3.80322
-0.0238778,-0.223743,3.82356
0.151921,-0.158308,3.84513
-0.190024,0.0646198,3.78137
-0.0446638,0.183958,3.75946
-0.128625,-0.180612,3.97003
-0.206829,-0.0110426,3.94978
-0.00282395,0.00608737,3.92218
0.201398,0.0322513,3.87568
-0.118674,0.152625,3.92708
0.0800311,0.173374,3.89663
0.0538412,-0.217597,3.99072
0.0356364,-0.0135959,4.10232
0.19382,-0.0913965,4.01369
-0.171955,0.096914,4.09662
0.1697,0.101271,4.04077
0.00297539,0.189705,4.06001
-0.0602981,-0.215591,4.13819
0.122621,-0.184572,4.15755
-0.194828,-0.0895752,4.11751
0.207078,-0.0108407,4.18184
0.113575,0.156236,4.20646
-0.155355,-0.156181,4.28729
0.0173908,-0.224491,4.3052
0.176385,-0.126585,4.32219
-0.0217297,-0.0233887,4.2782
-0.20366,0.0213849,4.26369
-0.0674315,0.178454,4.22615
-0.0910091,-0.203617,4.45537
-0.178816,-0.0395966,4.43999
0.033869,0.0132938,4.45164
0.188999,0.0680896,4.3491
-0.13649,0.139039,4.38565
0.0444102,0.183971,4.37625
0.095309,-0.20232,4.47032
0.2053,-0.0520016,4.48699
-0.164664,0.108421,4.55627
0.166382,0.106888,4.56927
0.00200394,0.189796,4.55731
-0.171812,-0.136319,4.60845
-0.00915131,-0.224715,4.62221
0.160987,-0.148681,4.63284
-0.0355184,-0.0103633,4.62171
-0.0554358,-0.217816,4.80152
0.126931,-0.18269,4.80482
-0.205439,0.0168614,4.70221
0.0311052,0.0045875,4.7939
0.204957,0.012477,4.72616
-0.093871,0.168084,4.71427
0.0917496,0.168046,4.72759
-0.190603,-0.0985889,4.84029
0.203326,-0.0585124,4.91568
-0.174631,0.0932334,4.8634
-0.0154893,0.188521,4.87908
0.155935,0.119341,4.89565
-0.124134,-0.185998,4.98663
0.0569385,-0.216476,4.96677
-0.207826,-0.0190056,5.00597
-0.0261571,-0.0284439,4.96628
-0.120485,0.150747,5.02825
-0.176041,-0.12715,5.15223
-0.017191,-0.224923,5.1329
0.17273,-0.131809,5.08429
0.0382601,-0.012654,5.13918
0.195737,0.0519552,5.06415
0.0627549,0.180158,5.04627
0.118249,-0.187932,5.25391
0.207186,-0.0255369,5.23335
-0.192881,0.0583998,5.17218
-0.0501176,0.182821,5.19471
0.131062,0.143035,5.21384
-0.0906274,-0.203443,5.29822
-0.204059,-0.0558002,5.31856
-0.0197223,-0.0066073,5.31423
0.18096,0.0837296,5.38211
-0.151074,0.123809,5.33894
0.0271329,0.18759,5.36205
-0.151907,-0.159494,5.46417
0.0460942,-0.220451,5.42249
0.000423734,-0.0541358,5.49171
0.189385,-0.101408,5.40242
-0.203737,0.0216622,5.48424
-0.0891265,0.169224,5.50605
