x,y,z
-0.125245,-0.165295,0.0882633
0.0576808,-0.199563,0.0899981
-0.0265237,-0.00285635,0.0919067
0.194231,-0.0727184,0.091378
0.17343,0.112695,0.0924947
-0.160294,0.130141,0.0937137
0.0116118,0.206049,0.0929716
-0.205505,-0.0317627,0.177565
-0.170769,-0.118645,0.339141
-0.0423885,-0.203419,0.243278
0.13828,-0.154889,0.246939
-0.195132,0.071707,0.322859
0.00205216,0.0244861,0.271243
0.206127,0.0191245,0.250368
-0.0754251,0.193828,0.256419
0.109621,0.176374,0.255129
0.0475383,-0.202206,0.398176
-0.00730565,-0.0302195,0.44625
0.190413,-0.0814583,0.405978
0.179081,0.10441,0.413293
0.0231283,0.206573,0.414644
-0.104303,-0.179143,0.501529
0.11552,-0.172614,0.559385
-0.206619,-0.0183619,0.485725
0.207589,-0.0117816,0.573305
-0.141193,0.152943,0.47351
-0.0278915,-0.205028,0.66925
-0.181453,-0.100555,0.650138
-0.189179,0.0854911,0.636193
0.0282869,0.0110342,0.621519
-0.0412258,0.20401,0.614491
0.134999,0.158307,0.585124
-0.130231,-0.161775,0.81664
0.17025,-0.117748,0.721006
-0.0217,-0.011958,0.796132
-0.207126,0.00727327,0.799139
0.197507,0.0647401,0.738942
-0.114908,0.171973,0.779115
0.0696971,0.195301,0.757886
0.0519702,-0.200295,0.836339
0.20162,-0.0480733,0.885443
-0.00905832,0.206967,0.924756
0.160346,0.131851,0.905561
-0.0600161,-0.198001,0.982992
0.123509,-0.165994,1.00356
-0.195095,-0.0703017,0.963955
-0.171728,0.116135,0.944453
0.0412387,0.00160196,0.968318
0.205644,0.0281242,1.05155
-0.155039,-0.137448,1.12975
0.0174955,-0.20634,1.14965
-0.203114,0.042581,1.10946
-0.0208949,0.0210139,1.14062
-0.0853549,0.188854,1.09056
0.100435,0.181584,1.07114
-0.204469,-0.035068,1.2759
0.176095,-0.109142,1.171
0.180367,0.102052,1.21729
-0.149645,0.142665,1.2559
0.0258845,0.205554,1.23715
-0.0935228,-0.184573,1.29629
0.0926429,-0.186014,1.31648
0.0200531,-0.015179,1.31585
0.204355,-0.0359535,1.33738
-0.0529175,0.200449,1.4028
0.130047,0.161162,1.38349
-0.0185093,-0.206112,1.46299
0.154351,-0.138105,1.48308
-0.176687,-0.10805,1.4424
-0.192282,0.0774336,1.42246
-0.0163706,0.0385141,1.48765
0.203065,0.0415213,1.50375
-0.124805,-0.165474,1.60891
0.0597017,-0.199035,1.62945
-0.207363,0.00101593,1.58894
-0.123329,0.166972,1.56934
0.0599176,0.198285,1.54899
-0.192638,-0.0757952,1.75563
-0.00718613,-0.0286575,1.65858
0.194834,-0.070732,1.64962
-0.175995,0.109234,1.73575
0.172455,0.114319,1.66966
-0.0170394,0.206219,1.71579
-0.053887,-0.199731,1.77498
0.128792,-0.16252,1.79589
-0.00520089,0.0301601,1.83254
0.207027,0.00626853,1.81598
0.118352,0.170065,1.83617
-0.150748,-0.142419,1.92196
0.0237515,-0.20644,1.94207
0.179665,-0.103298,1.96232
-0.204126,0.0365516,1.90209
0.189789,0.0829054,1.98235
-0.0929369,0.186051,1.8821
-0.0875866,-0.187472,2.08874
0.0989174,-0.182207,2.10863
-0.203003,-0.0415745,2.06826
-0.0189772,-0.0362757,2.00355
-0.154137,0.138009,2.04845
0.0465298,0.201681,2.00275
0.205235,-0.0294316,2.12877
-0.194618,0.0715249,2.21471
0.00735088,0.0238951,2.17544
-0.0313802,0.205305,2.16942
0.145887,0.147024,2.14914
-0.0116702,-0.206968,2.25474
0.15932,-0.132566,2.27542
-0.173063,-0.113324,2.23469
0.200909,0.0486454,2.29559
-0.105112,0.17874,2.33608
0.0806757,0.190769,2.31575
-0.11884,-0.169629,2.40097
0.0655166,-0.196931,2.42132
-0.207419,-0.00566204,2.38052
0.00355205,-0.0378449,2.34864
0.197072,-0.0638845,2.44203
-0.0477146,-0.201192,2.56724
-0.190697,-0.0804671,2.54726
0.0191454,0.0259118,2.52148
-0.163783,0.1262,2.50305
0.00440469,0.207468,2.48252
0.168918,0.120153,2.46225
0.133786,-0.158488,2.58793
-0.199285,0.057284,2.67048
0.206723,0.0132195,2.60909
-0.0727888,0.194188,2.64921
0.112448,0.173879,2.62942
-0.147466,-0.14686,2.713
0.0294587,-0.205206,2.73338
-0.0256778,-0.00764393,2.69665
0.18264,-0.097566,2.75464
0.186497,0.0892821,2.77629
0.0393279,0.203437,2.79624
-0.0836943,-0.189144,2.87909
0.102832,-0.180095,2.89945
-0.205767,-0.022074,2.83679
0.206042,-0.0241954,2.92152
0.0323802,0.0203916,2.86934
-0.139371,0.153142,2.81652
-0.00852875,-0.207224,3.04479
-0.183653,-0.096256,3.00414
-0.186909,0.0899119,2.98337
