x,y,z
-0.125469,-0.165167,0.0884827
0.0575239,-0.199516,0.090219
0.194191,-0.0727734,0.0915175
0.00852002,0.0196196,0.0917748
0.173387,0.112566,0.092611
-0.159062,0.129207,0.0937122
0.0120618,0.206267,0.0929842
-0.205338,-0.0322167,0.179884
-0.171088,-0.119242,0.341739
-0.0429243,-0.203242,0.24374
0.13832,-0.154766,0.247202
-0.0390271,-0.013068,0.265554
-0.195025,0.0718853,0.325316
0.206236,0.0192903,0.250871
-0.0760604,0.193382,0.255658
0.109232,0.176495,0.255036
0.0476728,-0.201904,0.398953
0.0172758,-0.022271,0.440322
0.190806,-0.081095,0.406498
0.178609,0.105047,0.413434
0.0219116,0.20651,0.414273
-0.103911,-0.178996,0.504003
0.114919,-0.173055,0.561002
-0.20627,-0.0183688,0.48808
0.207196,-0.0122065,0.574708
-0.141323,0.153185,0.476506
-0.0280023,-0.205148,0.671873
-0.181434,-0.100601,0.652948
-0.189456,0.085113,0.638893
-0.0143692,0.0212134,0.615585
-0.0411331,0.204449,0.616923
0.134591,0.158058,0.585639
0.169886,-0.11817,0.722606
-0.0037023,-0.0285187,0.791602
-0.20682,0.00696332,0.802029
0.197677,0.0643107,0.740694
-0.114957,0.171903,0.78148
0.0698088,0.195224,0.760082
-0.129996,-0.162005,0.819509
0.0523411,-0.200326,0.838787
0.201713,-0.0483907,0.887266
-0.00903066,0.206953,0.926844
0.160646,0.131738,0.907551
-0.0598863,-0.198256,0.985774
0.123566,-0.165961,1.00624
-0.194941,-0.0707347,0.967045
-0.171613,0.115974,0.947217
0.0409323,0.00290482,0.967225
-0.155236,-0.138007,1.13269
0.0177933,-0.206167,1.15236
-0.0244397,-0.00666031,1.13815
-0.202998,0.0422979,1.1125
0.205343,0.0281161,1.05358
-0.0851321,0.188559,1.09305
0.100475,0.181648,1.07335
-0.20443,-0.0355457,1.27877
0.176393,-0.108608,1.17374
0.180373,0.101902,1.2196
-0.149874,0.142316,1.25855
0.0260399,0.205481,1.23962
-0.0932564,-0.184799,1.29914
0.0926935,-0.185152,1.31929
0.204388,-0.0353034,1.34048
0.0298948,0.0252652,1.31029
0.130326,0.16156,1.38613
-0.0178263,-0.206087,1.46583
0.154907,-0.137525,1.48603
-0.176402,-0.108445,1.44538
-0.192801,0.0770987,1.4249
-0.0318003,0.00479051,1.48301
0.202912,0.0423521,1.50686
-0.0529502,0.200021,1.40524
-0.124081,-0.165856,1.61187
0.0600322,-0.198974,1.63215
-0.207334,0.000302155,1.59181
-0.123405,0.166357,1.57172
0.0600836,0.198084,1.55162
-0.00638445,-0.0287837,1.66161
0.195024,-0.0701209,1.65252
-0.176093,0.108769,1.73848
0.171973,0.114975,1.6729
-0.0173492,0.205973,1.71834
-0.0531071,-0.19977,1.77801
0.129384,-0.162172,1.79848
-0.192476,-0.0763081,1.75866
-0.00552237,0.0309617,1.83482
0.207115,0.00705823,1.81893
0.117722,0.170507,1.83923
-0.150302,-0.14259,1.92482
0.0247164,-0.206677,1.94436
0.180103,-0.102503,1.96513
-0.204134,0.0360791,1.90505
0.189351,0.0836945,1.9856
-0.0935431,0.186115,1.88488
-0.0866072,-0.187546,2.09137
-0.202901,-0.0422952,2.07156
0.00169125,-0.0350214,2.00609
-0.154633,0.137644,2.05138
0.0454821,0.202041,2.00597
0.0997735,-0.181829,2.11122
0.20521,-0.028478,2.13186
-0.194823,0.0710971,2.21782
-0.0190062,0.0212842,2.17841
-0.0326676,0.205157,2.17317
0.144972,0.147848,2.15238
-0.0104523,-0.207181,2.25769
0.159929,-0.131854,2.27837
-0.172456,-0.114048,2.23791
0.200658,0.0497018,2.29895
-0.106264,0.178124,2.33986
0.0797349,0.191039,2.31924
-0.117891,-0.170375,2.40455
0.0666412,-0.196656,2.42476
-0.207313,-0.0067495,2.38411
0.0030871,-0.0393109,2.34974
0.197431,-0.0634037,2.44538
-0.0467374,-0.201327,2.57105
-0.190056,-0.0816326,2.55092
0.0194852,0.0256554,2.52149
-0.164354,0.12548,2.50699
0.00303809,0.207374,2.486
0.168573,0.121238,2.46591
0.134339,-0.157883,2.59182
-0.0252452,-0.0106194,2.69498
-0.199451,0.0556004,2.67452
0.206203,0.014149,2.61241
-0.0740674,0.19373,2.65338
0.111202,0.174632,2.63299
-0.147165,-0.147711,2.71699
0.0300409,-0.205197,2.73757
0.183359,-0.096457,2.75843
0.186359,0.090353,2.77989
0.0384806,0.203574,2.80042
-0.0832723,-0.18922,2.88348
0.103831,-0.179475,2.90362
-0.205534,-0.0237164,2.84138
0.206001,-0.0229993,2.92576
0.0346407,0.0224679,2.86608
-0.140234,0.15228,2.82063
-0.183043,-0.0972779,3.00899
-0.18756,0.0888831,2.98758
-0.0292272,0.00543276,3.0386
-0.0405903,0.203073,2.9678
0.139789,0.15347,2.94738
-0.00713267,-0.207287,3.04928
0.16181,-0.129549,3.07047
-0.206647,0.0126574,3.15564
0.199271,0.0554314,3.0924
-0.113189,0.17362,3.13523
0.0719963,0.194405,3.11414
-0.13363,-0.158601,3.17621
0.0683319,-0.195823,3.21611
0.0185527,-0.0160957,3.21507
0.198481,-0.0607181,3.23658
-0.00470623,0.207297,3.282
0.164388,0.12563,3.25932
-0.0652127,-0.196485,3.34395
0.135748,-0.1569,3.3817
-0.196681,-0.0651436,3.3235
-0.0361461,0.0201103,3.38753
-0.169077,0.119145,3.3028
-0.15832,-0.133954,3.49123
0.0128721,-0.206604,3.51158
-0.201956,0.0474494,3.47019
0.206585,0.0162406,3.40319
-0.0807781,0.190838,3.44993
0.107025,0.177463,3.4268
0.0247867,-0.00195482,3.55988
0.18362,-0.0979357,3.54762
0.186374,0.0907605,3.56936
-0.147078,0.145941,3.61661
0.0343105,0.204614,3.59477
-0.0975039,-0.182562,3.65892
0.0886351,-0.18702,3.67959
-0.20493,-0.0309122,3.63793
-0.0283992,-0.0236593,3.73448
0.205744,-0.0244086,3.71309
0.14171,0.151227,3.73539
-0.022931,-0.205896,3.82632
0.152135,-0.1403,3.84743
-0.179563,-0.104315,3.80623
-0.190299,0.0815304,3.78474
-0.0467285,0.201249,3.76241
-0.127856,-0.163511,3.97316
-0.207047,0.00544811,3.95325
-0.00431606,0.0241817,3.91142
0.201014,0.0508844,3.87933
-0.119567,0.16971,3.93065
0.0772976,0.192219,3.89996
0.054715,-0.199717,3.99349
0.0286569,-0.024623,4.08661
0.193837,-0.0739988,4.0157
-0.17263,0.113895,4.10024
0.00196577,0.207504,4.06445
0.167787,0.121613,4.04448
-0.0583476,-0.198434,4.14139
0.124384,-0.166389,4.16088
-0.194119,-0.0733434,4.12095
0.207105,0.00601966,4.18328
0.112644,0.17444,4.21101
-0.15389,-0.139444,4.29012
0.0192005,-0.206222,4.30865
0.177375,-0.107233,4.32638
-0.20418,0.0377713,4.26736
-0.0194425,0.0178312,4.25979
-0.0687556,0.195922,4.23021
-0.203824,-0.0372435,4.43914
0.0360204,0.0222625,4.43614
0.189827,0.0846374,4.35126
-0.138254,0.156393,4.38938
0.0424946,0.202387,4.3803
-0.0896637,-0.18634,4.45848
0.0961399,-0.184196,4.47424
0.205417,-0.0334791,4.49171
-0.164467,0.126702,4.56011
0.00304536,0.20756,4.56144
-0.00892617,-0.206807,4.62601
0.161266,-0.130448,4.63786
-0.171849,-0.117643,4.60969
-0.0310768,0.0051231,4.60775
0.167105,0.124005,4.57582
-0.0576403,-0.199326,4.80505
-0.205482,0.034325,4.70584
0.0255079,0.0179356,4.78336
0.204915,0.0305499,4.73362
-0.0938999,0.185991,4.71801
0.091418,0.185773,4.7321
0.12464,-0.166675,4.80961
-0.191454,-0.0795444,4.84471
0.203369,-0.0411487,4.91858
-0.174454,0.11139,4.86731
-0.0155283,0.20694,4.88259
0.15591,0.136779,4.89915
-0.125605,-0.167199,4.99128
