x,y,z
-0.13033,-0.160742,0.0921248
0.0593311,-0.193492,0.0938315
-0.0149902,-0.000216925,0.0933108
0.196002,-0.063849,0.0931865
-0.168914,0.112742,0.0953326
-0.000131452,0.201374,0.0924552
0.167527,0.119905,0.0932533
-0.203027,-0.0424255,0.213461
-0.0428837,-0.201325,0.251392
0.146546,-0.142233,0.254192
-0.033495,0.00440864,0.278559
0.203561,0.0374744,0.257314
-0.0959219,0.184615,0.250845
0.0912993,0.186124,0.253625
-0.16325,-0.124191,0.376749
0.0554491,-0.193647,0.408794
0.193636,-0.0597391,0.415375
-0.195624,0.0698345,0.359821
0.0242539,0.00971543,0.45516
-0.00129731,0.207335,0.414403
0.165555,0.124431,0.418769
-0.0829591,-0.16743,0.54366
-0.205077,-0.0260147,0.529644
-0.143223,0.149244,0.518849
0.108833,-0.174092,0.585465
-0.169894,-0.103244,0.699797
0.00153054,-0.0107343,0.638547
0.20585,-0.0109315,0.59533
-0.190341,0.0810454,0.683881
-0.0376388,0.203982,0.660628
0.131785,0.159777,0.599609
-0.010853,-0.199173,0.728365
0.163021,-0.126902,0.756663
0.19928,0.0544909,0.773587
0.0777088,0.192031,0.806143
-0.125914,-0.161305,0.876466
0.0634789,-0.188887,0.902307
-0.0107626,-0.0215193,0.82384
0.196934,-0.0599946,0.92772
-0.205927,0.00663887,0.853826
-0.113919,0.171435,0.827124
-0.0548302,-0.192587,1.04853
-0.191931,-0.0675022,1.02437
0.0173251,0.0113318,1.0051
-0.168154,0.118721,0.997223
-0.0041982,0.205378,0.973372
0.166031,0.122113,0.953017
0.130405,-0.156396,1.07388
-0.199015,0.0513451,1.16776
0.205063,0.0141958,1.09922
-0.0799445,0.19238,1.14343
0.105578,0.177478,1.12026
-0.153634,-0.131598,1.1953
0.0209095,-0.196694,1.21994
0.179582,-0.099011,1.24508
0.00715981,0.0340295,1.19004
0.183769,0.0938034,1.2663
-0.0927674,-0.176461,1.36669
0.0948088,-0.178169,1.39109
-0.203871,-0.0244202,1.33906
0.000592031,0.0403038,1.37615
-0.142779,0.151032,1.31477
0.034614,0.20411,1.29056
-0.179841,-0.0964643,1.51097
0.201551,-0.0191751,1.41339
-0.186103,0.0890215,1.48604
-0.040787,0.203958,1.46138
0.137683,0.154916,1.43656
-0.0192787,-0.194911,1.53752
0.157207,-0.125705,1.56016
0.0226422,0.0098238,1.55773
0.199642,0.0584392,1.58332
-0.110298,0.176096,1.63246
0.073132,0.194362,1.60798
-0.129723,-0.153447,1.6822
0.0576744,-0.185633,1.70732
0.19451,-0.0565777,1.73001
-0.202736,0.0169419,1.65783
0.00702597,0.00504439,1.74182
0.164344,0.12488,1.75531
-0.0613579,-0.18727,1.85303
-0.19808,-0.058405,1.82819
-0.164933,0.124834,1.80499
-0.00117606,0.207244,1.77996
0.128526,-0.151424,1.87712
-0.00462006,-0.0232897,1.92657
-0.197078,0.0559205,1.97562
0.203202,0.0175875,1.90185
-0.0742926,0.193251,1.95252
0.109362,0.176443,1.92688
-0.159523,-0.125419,1.99959
0.0174055,-0.191276,2.02301
0.180726,-0.097928,2.04895
0.185034,0.0896028,2.07249
0.0396782,0.20258,2.09865
-0.097249,-0.173367,2.17104
0.0956508,-0.176551,2.19751
-0.201883,-0.020192,2.14881
0.02874,-0.0039646,2.11468
0.2013,-0.024747,2.21922
-0.139888,0.154079,2.12336
-0.176872,-0.0937638,2.32169
-0.186108,0.0916032,2.29789
0.0357512,0.0120983,2.30155
-0.0357741,0.199131,2.26916
0.142743,0.150547,2.2441
-0.0203954,-0.195411,2.34512
0.152157,-0.12712,2.36903
0.19953,0.0519839,2.39125
-0.103896,0.169382,2.4464
0.0787242,0.191205,2.41512
-0.127094,-0.154757,2.49766
0.0603876,-0.186418,2.52444
0.201065,-0.0420717,2.55317
-0.205243,0.014651,2.47193
0.00760739,0.00939531,2.49469
-0.0562841,-0.189972,2.67441
0.132444,-0.147313,2.69513
-0.201131,-0.0381457,2.65723
-0.0196413,0.00548134,2.68022
-0.0814255,0.187082,2.63504
0.127444,0.147613,2.59116
-0.166975,0.105293,2.78952
0.186482,0.0301044,2.72452
0.0652153,0.168206,2.76637
-0.14762,-0.121587,2.82729
0.0319591,-0.196576,2.84607
0.178208,-0.0797474,2.87813
-0.00412685,0.000341788,2.87136
0.157635,0.10337,2.91629
-0.0372498,0.180088,2.92599
-0.0139248,-0.177191,3.02971
-0.198143,0.0150735,2.95247
0.181187,-0.0489598,3.07064
0.0112642,0.0437713,3.05298
-0.146775,0.136852,3.08806
0.147697,0.142391,3.13265
-0.13048,-0.157843,3.18998
0.0805668,-0.190861,3.20029
-0.188502,0.058623,3.27904
0.00429182,0.0111144,3.24401
-0.0100376,0.204539,3.26374
-0.0100014,-0.123456,3.37414
0.178345,-0.0603438,3.30345
-0.12861,0.0980775,3.45694
0.101838,-0.128843,3.76126
0.166541,0.00513305,3.99227
-0.00906476,-0.102568,4.26894
-0.179273,0.102472,4.28508
0.181569,0.00693916,4.33342
-0.202909,-0.0255409,4.54626
0.0452685,-0.115577,4.56231
0.025599,0.137777,4.47307
-0.103003,-0.135255,4.73779
-0.0608604,0.141986,4.7627
0.0248121,-0.140043,4.87367
-0.130674,-0.0376168,5.19854
-0.0311039,0.171442,5.33787
0.0945268,-0.17791,5.5653
-0.0934156,-0.18339,5.84629
0.0106066,0.201514,5.85684
-0.19589,-0.0244756,6.02859
0.0954976,0.0632517,6.07954
0.145253,-0.119967,6.30155
-0.0119264,0.146945,6.22845
0.00316399,0.0190065,6.52465
0.16166,0.129389,6.55066
-0.066154,0.0525794,6.70732
0.068735,-0.114421,6.93875
-0.09339,0.13713,7.0835
-0.15895,-0.0711721,7.22274
0.195086,-0.0761139,7.18599
0.181444,0.062781,7.49951
-0.102677,0.114989,7.62052
-0.097899,-0.113323,7.64037
0.0147001,-0.20114,7.78626
-0.141938,-0.00112349,7.90092
0.0702012,-0.125021,8.10858
-0.0348483,0.0985668,8.1513
0.207848,0.0100767,8.15842
-0.103108,-0.0961813,8.22026
0.104654,0.0244381,8.38624
0.121126,-0.0530374,8.5961
-0.0588619,0.0181717,8.62752
-0.0678825,-0.109233,8.76545
-0.194227,0.0541889,8.75964
-0.00444525,0.0597883,8.87172
0.199126,0.0591389,9.02546
0.0500087,-0.171949,9.04344
0.0596351,0.0169626,9.1953
-0.0181226,-0.192205,9.45753
0.125332,-0.0564717,9.47443
-0.0440701,0.0524815,9.46756
-0.155201,0.0233224,9.67897
0.15943,0.120193,9.63537
0.0665672,-0.0532111,9.78583
0.0575636,-0.163669,9.96781
-0.0105186,0.17453,9.92934
-0.141124,-0.106633,10.0784
-0.138322,0.102984,10.0754
0.0556869,-0.138145,10.1682
-0.1669,-0.0889037,10.3108
-0.0358598,0.0316883,10.23
0.099511,-0.101462,10.4277
0.199925,0.115902,10.4325
-0.103516,0.162872,10.3785
-0.0671193,-0.205906,10.4927
-0.211088,-0.0770988,10.5121
0.20557,-0.0530861,10.6227
-0.128588,0.145882,10.5778
0.0842378,0.238751,10.6365
0.122193,-0.240828,10.7713
0.0506809,-0.0357692,10.7489
-0.271811,0.0500375,10.7672
-0.100644,0.0480143,10.8319
0.248466,0.0981176,10.8361
-0.204853,-0.177919,11.0232
0.311927,-0.113646,10.9782
-0.1653,0.293377,10.9585
-0.01005,0.0808395,11.0971
0.217504,0.22708,11.0679
0.193973,-0.26862,11.2646
0.252717,-0.137969,11.1532
0.0810446,-0.110046,11.2405
0.417782,-0.029043,11.2646
-0.155388,0.283911,11.2309
-0.197958,0.0626885,11.3226
0.0695818,0.415388,11.2666
-0.119581,-0.45756,11.4845
0.244878,-0.37522,11.4187
-0.368934,-0.316221,11.4851
-0.274584,0.197867,11.4474
0.538588,0.232443,11.6011
0.356064,0.43914,11.6153
-0.409646,0.253311,11.724
-0.176769,0.370633,11.7175
0.225109,-0.588401,11.8066
0.631677,-0.238457,11.773
-0.106419,-0.104397,11.81
-0.247455,0.138862,11.8408
0.629852,-0.50252,11.9588
0.219879,0.459016,11.9274
0.0852799,0.00410081,11.9964
0.0788104,-0.361664,12.1921
-0.271222,-0.750478,12.2165
-0.741945,-0.203132,12.3186
0.352639,0.0711571,12.2859
0.158502,0.513302,12.205
-0.37627,-1.05487,12.3597
0.520344,-0.586593,12.4062
1.01289,-0.278187,12.4144
0.968818,0.113844,12.3963
1.09507,-0.7007,12.4709
0.546681,-0.264109,12.4909
0.0619417,0.00319867,12.4579
1.02926,-0.829257,12.6885
1.52134,-0.193325,12.7238
-1.54245,0.63496,12.865
-1.57545,0.893577,12.8478
0.323803,1.35838,12.8299
-0.403922,1.3805,12.994
-1.36834,-1.3217,13.082
