x,y,z
-0.134384,-0.164929,0.0886618
0.0486755,-0.199444,0.0903794
0.185352,-0.0727519,0.091577
0.00358926,0.0193699,0.0920626
0.165,0.112524,0.0926239
-0.168961,0.12809,0.0949718
0.0037579,0.206343,0.0930376
-0.214315,-0.0321257,0.181566
-0.179373,-0.119462,0.343145
-0.0515756,-0.20319,0.244077
0.129646,-0.154617,0.247435
-0.0486267,-0.0119386,0.264781
-0.203812,0.0719239,0.327418
0.197575,0.0193043,0.250971
-0.0851987,0.193165,0.255571
0.10027,0.176455,0.254674
0.038982,-0.201611,0.399706
0.0110017,-0.0195788,0.437933
0.182452,-0.0812699,0.406607
0.169758,0.10514,0.413414
0.0128434,0.206379,0.414063
-0.112406,-0.179232,0.505661
0.10598,-0.173208,0.562314
-0.214819,-0.0186405,0.490131
0.198382,-0.0124153,0.575626
-0.150023,0.153189,0.478442
-0.0367726,-0.205218,0.673808
-0.190133,-0.1007,0.655003
-0.198039,0.0852079,0.64106
-0.0042228,0.0248955,0.614252
-0.0493839,0.204548,0.619115
0.125856,0.157935,0.585926
0.16113,-0.118248,0.723983
-0.0299876,-0.0145138,0.790977
-0.215681,0.0067424,0.80422
0.188945,0.0640097,0.742216
-0.123406,0.17208,0.783837
0.0612552,0.195124,0.762512
-0.138766,-0.161995,0.821704
0.0437366,-0.200023,0.841156
0.193212,-0.0490495,0.889032
-0.017301,0.206928,0.929393
0.152164,0.131106,0.909502
-0.0685439,-0.198116,0.988379
0.114834,-0.165985,1.00889
-0.20373,-0.070632,0.969513
0.0308116,-7.46879e-05,0.963124
-0.180163,0.116172,0.949646
-0.164137,-0.137895,1.13567
0.00883981,-0.206113,1.15544
-0.0323636,-0.00752183,1.134
-0.211768,0.0425406,1.11523
0.196687,0.0277017,1.05572
-0.0932058,0.188774,1.09582
0.0923584,0.181381,1.07567
-0.213204,-0.0352884,1.2821
0.167567,-0.108621,1.1765
0.172046,0.101484,1.22215
-0.158224,0.142617,1.26169
0.0179902,0.205408,1.24234
-0.102231,-0.1846,1.30241
0.0838993,-0.185218,1.32237
0.195391,-0.0356231,1.34354
0.0229496,0.027062,1.30479
0.121638,0.161293,1.389
-0.0267957,-0.206105,1.46931
0.145991,-0.137718,1.48948
-0.185134,-0.108212,1.44891
-0.201223,0.0774824,1.42865
-0.0371006,0.0034833,1.47627
0.194238,0.0421876,1.5103
-0.0609999,0.20013,1.40851
-0.132639,-0.165644,1.6158
0.0515221,-0.199008,1.63612
-0.216164,0.000614095,1.59543
-0.131388,0.166646,1.57541
0.0519522,0.197794,1.55534
0.00715271,-0.0198317,1.65201
0.186378,-0.0702011,1.65635
-0.184466,0.109348,1.74236
0.163416,0.114581,1.677
-0.0256474,0.206102,1.7225
-0.0616762,-0.199728,1.78229
0.120699,-0.161942,1.80295
-0.201276,-0.0759457,1.76238
-0.0162979,0.03574,1.82411
0.198418,0.00721833,1.8234
0.109301,0.170754,1.84406
-0.159166,-0.142288,1.92867
0.0158084,-0.206281,1.94928
0.171607,-0.102375,1.96937
-0.212927,0.0365819,1.90911
0.180725,0.0838363,1.99019
-0.101775,0.186309,1.88963
-0.095546,-0.187492,2.09556
-0.211565,-0.0422656,2.07556
0.00329421,-0.027172,1.99618
-0.163114,0.137765,2.05582
0.0372305,0.201699,2.01071
0.0916342,-0.181634,2.11586
0.196417,-0.0282109,2.13646
-0.203676,0.0714193,2.22225
-0.0324158,0.0194618,2.17046
-0.0409492,0.205036,2.17758
0.136323,0.147955,2.15719
-0.0192255,-0.207692,2.26154
0.151488,-0.13159,2.28293
-0.18136,-0.114008,2.24203
-0.000688929,-0.0410475,2.3418
0.192135,0.0501411,2.30364
0.0710728,0.191186,2.32446
-0.126282,-0.170257,2.40839
0.0580066,-0.196097,2.42887
-0.215899,-0.00693397,2.38843
0.18864,-0.063118,2.44999
-0.114582,0.178445,2.34462
-0.0552884,-0.201285,2.57521
-0.198693,-0.0821705,2.55531
0.0081167,0.0234456,2.51354
-0.173451,0.125149,2.51144
-0.00576228,0.207371,2.49109
0.159932,0.120804,2.47085
0.125865,-0.15764,2.59614
-0.0313396,-0.0161106,2.68672
-0.208134,0.0552445,2.67924
0.197746,0.014351,2.61723
-0.0832591,0.193597,2.65808
0.102462,0.174939,2.63758
-0.155401,-0.148073,2.72164
0.021908,-0.205147,2.74185
0.174669,-0.0962796,2.763
0.177369,0.0906087,2.78435
0.0292482,0.203659,2.8049
-0.0916357,-0.189685,2.88775
0.0954597,-0.179233,2.908
-0.214205,-0.0246111,2.84637
0.197356,-0.0227707,2.92988
0.0269894,0.00994531,2.8589
-0.149313,0.15194,2.82561
-0.190982,-0.0987148,3.01409
-0.196762,0.0885046,2.99241
-0.0246088,0.0295283,3.03337
-0.0494827,0.20378,2.97224
0.130447,0.154091,2.95142
-0.0148835,-0.20719,3.0538
0.153544,-0.128741,3.07478
-0.215489,0.0119131,3.16022
0.190378,0.0561227,3.09608
-0.121763,0.173033,3.13946
0.062937,0.194486,3.11858
-0.141357,-0.159508,3.18089
0.0608564,-0.195505,3.2206
0.0119995,-0.0168956,3.20591
0.190056,-0.0596312,3.24085
0.155896,0.125255,3.26313
-0.0730299,-0.196645,3.3484
0.127819,-0.156353,3.38597
-0.205245,-0.0660376,3.32783
-0.0265283,0.0339573,3.37733
-0.177693,0.119141,3.30716
-0.0135776,0.207139,3.28643
-0.166765,-0.134493,3.49536
0.00496885,-0.206532,3.51595
-0.210697,0.0467979,3.47427
0.197867,0.0173692,3.40758
-0.0903724,0.191094,3.45431
0.0987711,0.177261,3.43046
0.175099,-0.0967791,3.55198
0.0162923,0.000515843,3.55238
0.177116,0.0917248,3.57437
-0.155954,0.145333,3.62092
0.0263566,0.204403,3.59793
-0.105918,-0.183324,3.66328
0.0807312,-0.186669,3.68391
-0.213749,-0.0314524,3.64175
-0.0470426,-0.0172971,3.72351
0.197255,-0.0236201,3.71785
0.131404,0.15294,3.74091
-0.0302242,-0.205995,3.83054
0.143732,-0.13991,3.85259
-0.188103,-0.104571,3.80982
-0.199279,0.0813069,3.78862
-0.0540789,0.201714,3.76554
-0.135635,-0.163908,3.97709
-0.215851,0.00502352,3.95702
-0.00862279,0.0255261,3.89689
0.192099,0.0514333,3.88403
-0.127266,0.169674,3.93369
0.06685,0.193288,3.90628
0.0462873,-0.20001,3.9985
-0.0180123,-0.0391512,4.06743
0.185394,-0.0726351,4.0214
-0.180656,0.11462,4.10326
-0.00925179,0.207524,4.07041
0.158972,0.121719,4.04953
-0.0675169,-0.19944,4.14574
0.115569,-0.166214,4.16524
-0.20278,-0.0737373,4.12442
0.198524,0.00750072,4.18905
0.102767,0.175238,4.21607
-0.16268,-0.139372,4.29462
0.0106033,-0.206406,4.31297
0.168608,-0.107403,4.33094
-0.212822,0.0379417,4.27042
-0.00477167,0.0248518,4.23885
-0.0795462,0.195357,4.2365
-0.19814,-0.0178808,4.45093
0.0272055,-0.0197493,4.41439
0.180193,0.0848529,4.35715
-0.148514,0.154411,4.396
0.0315915,0.203305,4.38536
-0.0980107,-0.186427,4.46252
0.0872592,-0.184432,4.47928
0.196401,-0.034031,4.49667
-0.172091,0.12838,4.56898
-0.00411452,0.20744,4.56692
-0.0184244,-0.206774,4.63079
0.152181,-0.130889,4.64305
-0.18057,-0.117318,4.61294
-0.0375385,-0.000250087,4.58554
0.159223,0.122816,4.58246
-0.214512,0.0325509,4.7129
0.00484707,0.0188962,4.76409
0.191815,0.0232339,4.74222
-0.0976265,0.187857,4.72543
0.0876755,0.183767,4.74064
-0.0677262,-0.198691,4.80999
0.115369,-0.166731,4.8154
-0.200833,-0.0785225,4.85486
-0.181719,0.11311,4.87331
-0.0213467,0.206715,4.89091
0.149248,0.134563,4.90831
-0.133376,-0.167721,5.00032
0.0467794,-0.199483,4.97929
-0.0451953,-0.016378,4.93734
0.193299,-0.0446766,4.92897
-0.216429,0.00426026,5.01894
-0.127484,0.170282,5.03933
-0.0277271,-0.206287,5.1471
0.161879,-0.11681,5.09829
-0.0184199,0.0363408,5.11185
0.187655,0.06712,5.07716
0.0562458,0.197592,5.05777
0.108119,-0.172409,5.2669
-0.187325,-0.10484,5.16535
0.198085,-0.00971706,5.24575
-0.199153,0.0810926,5.18609
-0.0569159,0.20105,5.20646
0.123857,0.159731,5.22557
-0.10542,-0.183713,5.31204
-0.213753,-0.0324339,5.33276
-0.00671133,-0.0274774,5.28408
0.173187,0.0997339,5.39425
-0.155999,0.145389,5.35419
0.0206288,0.205643,5.37361
-0.164853,-0.136576,5.47934
0.0340014,-0.202742,5.43409
0.179764,-0.0856889,5.41437
-0.211123,0.0439599,5.50036
0.00800194,0.0386279,5.45528
-0.0437272,-0.204669,5.60309
0.133553,-0.149969,5.58244
-0.0255132,-0.0200126,5.62624
0.196647,0.0252881,5.56304
-0.091008,0.190285,5.52154
0.0943377,0.180223,5.54213
-0.203996,-0.0707793,5.64632
0.192161,-0.0538536,5.73048
-0.179823,0.11615,5.66716
-0.0162456,0.206855,5.69003
0.15278,0.130031,5.71065
-0.116618,-0.17714,5.77163
0.0684631,-0.192407,5.75139
-0.216236,0.00538385,5.81286
0.0297767,0.00472975,5.80057
-0.12675,0.170087,5.83516
0.0608428,0.194991,5.8586
-0.174566,-0.124036,5.94047
-0.00853239,-0.207383,5.92016
0.157358,-0.122871,5.89952
-0.200437,0.0796767,5.98015
-0.023819,0.0198711,5.97641
0.189907,0.0601365,5.87845
-0.0851535,-0.192608,6.08924
0.100644,-0.176915,6.06786
0.197106,-0.0171626,6.04755
-0.0571414,0.201568,6.00267
0.128426,0.155517,6.02643
-0.208576,-0.0535995,6.10968
0.00586632,-0.0399662,6.1488
0.176724,-0.0929865,6.21616
0.175481,0.0941314,6.19559
-0.1583,0.143291,6.14717
0.0213054,0.205392,6.1695
-0.151422,-0.150188,6.25802
0.0278061,-0.204209,6.23708
-0.214276,0.0248953,6.27912
-0.00790101,0.0240624,6.32099
-0.0951669,0.188703,6.31377
-0.0513009,-0.202925,6.40552
0.129168,-0.154166,6.38566
-0.196646,-0.0866663,6.42675
-0.190244,0.100591,6.44821
0.197809,0.0184874,6.36382
0.0917874,0.181391,6.33781
0.0607541,-0.195492,6.5539
-0.0344215,-0.0272701,6.49626
0.188616,-0.0568649,6.53402
-0.0233872,0.206652,6.48178
0.15233,0.130855,6.50439
-0.123267,-0.172556,6.575
-0.215644,-0.01116,6.59614
0.016373,-0.00712713,6.67202
0.186995,0.0682614,6.67339
-0.14097,0.15968,6.61811
0.0535909,0.197156,6.64877
-0.178313,-0.118492,6.74481
-0.0160842,-0.207138,6.72401
0.152727,-0.130555,6.70137
-0.205429,0.0658369,6.7655
-0.0724231,0.197612,6.78712
0.0944826,-0.180137,6.87163
-0.210548,-0.0473437,6.91388
