x,y,z
-0.125619,-0.168129,0.0885895
0.0574581,-0.20267,0.0903525
0.194222,-0.0759665,0.0915488
0.0122667,0.0167837,0.0921684
0.173806,0.109384,0.0925933
-0.158137,0.126234,0.0943809
0.0127658,0.203233,0.0930745
-0.205511,-0.0351394,0.18135
-0.170519,-0.122123,0.342914
-0.0429302,-0.206291,0.244
0.138368,-0.157726,0.247382
-0.0399625,-0.0130276,0.264923
-0.194938,0.0687628,0.327482
0.206341,0.0162216,0.250888
-0.0762579,0.189982,0.255625
0.109016,0.173302,0.254654
0.0476015,-0.204754,0.399679
0.0200573,-0.0210177,0.438617
0.19112,-0.0841703,0.406423
0.178491,0.102058,0.413328
0.0216558,0.203282,0.414114
-0.103985,-0.181989,0.505446
0.114762,-0.17629,0.562089
-0.206048,-0.0216776,0.490108
0.207165,-0.0154727,0.575516
-0.141226,0.1501,0.478461
-0.0281877,-0.208332,0.673564
-0.181473,-0.103749,0.654962
-0.189332,0.0821112,0.641018
0.00579765,0.0222888,0.615681
-0.0406488,0.201364,0.619082
0.13456,0.154849,0.585817
0.169838,-0.121368,0.723826
-0.0219171,-0.0156636,0.79271
-0.207205,0.00372751,0.804034
0.197704,0.0609135,0.742096
-0.114661,0.168922,0.783818
0.069983,0.191897,0.762458
-0.130045,-0.164996,0.82168
0.0524549,-0.203156,0.840985
0.20158,-0.0521253,0.888966
-0.00854827,0.203791,0.92937
0.160976,0.128057,0.909389
-0.0598318,-0.201202,0.988264
0.123509,-0.169114,1.00883
-0.195041,-0.0736506,0.969372
0.0394018,-0.000524089,0.964659
-0.171434,0.113018,0.949545
-0.155313,-0.1408,1.13542
0.0175596,-0.209187,1.1554
-0.0246366,-0.00791454,1.1351
-0.203266,0.0392541,1.11508
0.205374,0.0246432,1.05565
-0.0845869,0.185577,1.09577
0.101057,0.178304,1.07561
-0.204452,-0.0383746,1.28199
0.176333,-0.111681,1.17648
0.1807,0.0983817,1.22206
-0.149879,0.139282,1.26152
0.0266822,0.202342,1.24224
-0.0936807,-0.187627,1.30234
0.0925751,-0.188285,1.32238
0.204248,-0.0386466,1.34354
0.0304388,0.0260313,1.30554
0.130478,0.158211,1.38889
-0.0182109,-0.209065,1.46933
0.154761,-0.140718,1.48951
-0.176743,-0.111186,1.44879
-0.192648,0.0743787,1.42858
-0.029192,0.000381872,1.4763
0.202926,0.0392491,1.51032
-0.0525481,0.196999,1.40839
-0.124359,-0.168552,1.61575
0.0604604,-0.202105,1.6362
-0.207333,-0.00228824,1.5953
-0.122753,0.163606,1.57536
0.0605655,0.194655,1.55523
0.0143155,-0.0234475,1.6517
0.195143,-0.0731756,1.65646
-0.175734,0.10629,1.74233
0.172069,0.11163,1.67698
-0.0170735,0.203041,1.72246
-0.0531067,-0.20278,1.78224
0.129572,-0.165095,1.80301
-0.192809,-0.0786482,1.76228
-0.0082881,0.0334007,1.82312
0.207116,0.00422837,1.82345
0.117898,0.167745,1.84384
-0.150833,-0.145135,1.92852
0.0243813,-0.209358,1.94925
0.180478,-0.105497,1.96942
-0.204007,0.0335705,1.90908
0.189369,0.0807832,1.99014
-0.0932216,0.183391,1.8897
-0.0874768,-0.190372,2.09544
-0.202962,-0.0449553,2.07548
0.0116871,-0.0295626,1.99423
-0.154532,0.13466,2.05581
0.0458678,0.198641,2.01064
0.100387,-0.18487,2.11582
0.205152,-0.0313753,2.13642
-0.194779,0.0683238,2.22218
-0.0244741,0.0168961,2.16759
-0.0322315,0.201847,2.17743
0.14506,0.144831,2.15709
-0.0107709,-0.210957,2.2614
0.160354,-0.134902,2.28282
-0.172893,-0.116759,2.24199
0.00801474,-0.0428594,2.33798
0.200802,0.0470014,2.30355
0.0798256,0.188065,2.3243
-0.117793,-0.173199,2.40835
0.0663993,-0.199261,2.42894
-0.207246,-0.00990648,2.3884
0.197327,-0.0661965,2.44998
-0.105738,0.17519,2.34452
-0.0471761,-0.204206,2.57537
-0.190252,-0.0850392,2.55527
0.0143136,0.0215623,2.50847
-0.164667,0.122048,2.51138
0.00300345,0.204257,2.4908
0.168606,0.117732,2.47075
0.134783,-0.160822,2.59625
-0.0216207,-0.0255135,2.67908
-0.199339,0.0524082,2.67909
0.206386,0.0114734,2.61725
-0.0742601,0.190382,2.65795
0.111162,0.17167,2.63746
-0.147796,-0.150866,2.72155
0.0305292,-0.208366,2.7419
0.183566,-0.0989941,2.76327
0.186036,0.0874873,2.78474
0.0383073,0.20032,2.80482
-0.0832415,-0.192602,2.88773
0.104319,-0.182489,2.90806
-0.205641,-0.0269605,2.84621
0.04035,-0.00943928,2.84975
-0.140353,0.149159,2.82539
-0.182542,-0.100928,3.01375
0.206588,-0.0256214,2.93061
-0.187744,0.0860286,2.99223
-0.0158416,0.0205968,3.02261
-0.0405472,0.200385,2.97211
0.139209,0.150885,2.9516
-0.00642498,-0.210573,3.05384
0.162203,-0.131906,3.07494
-0.206685,0.00932616,3.16006
0.199182,0.0531503,3.09635
-0.113042,0.170087,3.13945
0.0715876,0.191267,3.11868
-0.133473,-0.1619,3.18053
