x,y,z
-0.125617,-0.165128,0.0708336
0.0574375,-0.199469,0.0724503
0.194187,-0.0727479,0.0736959
0.0139427,0.0159253,0.0755739
0.17348,0.112633,0.0746427
-0.160383,0.130444,0.083286
0.0118412,0.206043,0.0753342
-0.0427839,-0.203282,0.226304
0.138267,-0.154688,0.229596
-0.2052,-0.0326704,0.163546
-0.170304,-0.11969,0.325539
-0.0371511,-0.0117678,0.252095
-0.195007,0.071891,0.308481
0.206171,0.0193061,0.233133
-0.0760145,0.193367,0.238401
0.109185,0.176479,0.237372
0.047559,-0.201919,0.381601
0.0173285,-0.0238607,0.429465
0.190661,-0.0810712,0.38915
0.178694,0.104973,0.395795
-0.141331,0.153157,0.45972
0.0219305,0.206372,0.396897
-0.1037,-0.179231,0.488048
0.114687,-0.173119,0.544087
-0.206198,-0.0183893,0.471584
0.207165,-0.0122771,0.557645
0.134733,0.157993,0.568047
-0.0276889,-0.20506,0.655812
-0.181433,-0.100463,0.636711
-0.18948,0.0851787,0.622528
0.00900268,0.0249935,0.607827
-0.0409349,0.204251,0.599993
-0.129883,-0.161842,0.803322
0.169865,-0.118151,0.705838
-0.0216846,-0.0104035,0.786055
-0.207098,0.00688431,0.786
0.197676,0.0641231,0.72413
-0.114709,0.171848,0.765401
0.0698722,0.195127,0.743791
0.052589,-0.199833,0.823081
0.201209,-0.0487832,0.871124
-0.171535,0.115936,0.931416
-0.00890667,0.206791,0.911251
0.160595,0.131403,0.891393
-0.0596647,-0.198244,0.97001
0.123441,-0.165983,0.990927
-0.1949,-0.0705983,0.951259
0.0398002,0.00366896,0.959154
0.205909,0.0281474,1.03804
-0.155213,-0.138018,1.11694
0.0177482,-0.206016,1.1373
-0.025592,-0.00627608,1.13172
0.17637,-0.108499,1.15851
-0.202979,0.0426184,1.09731
-0.0852162,0.188532,1.07789
0.100935,0.18148,1.05765
-0.0934432,-0.184867,1.28426
-0.204472,-0.0357178,1.26392
0.180583,0.101625,1.20471
-0.149996,0.142276,1.24418
