x,y,z
-0.125302,-0.165264,0.0883104
0.0576477,-0.199711,0.0900228
-0.000721393,-0.0222783,0.0919297
0.194195,-0.0728104,0.0914049
0.173596,0.112606,0.0925642
-0.160158,0.130039,0.093714
0.0117612,0.206002,0.092887
-0.205519,-0.0316863,0.17785
-0.170847,-0.118464,0.339427
-0.0425415,-0.203366,0.243403
0.138214,-0.154918,0.246868
-0.195049,0.0718597,0.32313
0.00179803,0.0248397,0.269234
0.206086,0.019101,0.250583
-0.075448,0.193935,0.256124
0.109598,0.176413,0.255075
0.0476417,-0.2019,0.398363
-0.0222692,-0.0227767,0.444624
0.190475,-0.0813666,0.406076
0.178993,0.104542,0.413397
0.0229247,0.206594,0.41454
-0.104255,-0.179227,0.501778
0.115396,-0.172726,0.559696
-0.20658,-0.0182486,0.485962
0.207575,-0.0119123,0.573549
-0.14124,0.153021,0.473969
-0.0279789,-0.205154,0.669639
-0.181423,-0.100731,0.650377
-0.189201,0.0853969,0.636479
0.027397,0.00983053,0.618849
-0.0411771,0.204031,0.614837
0.134885,0.158193,0.585277
-0.130152,-0.161707,0.816828
0.170262,-0.117785,0.721279
-0.0212692,-0.0117854,0.794801
-0.207017,0.00726956,0.799242
0.197566,0.0646351,0.739201
-0.114965,0.171888,0.779335
0.0697609,0.195262,0.758143
0.0520832,-0.200222,0.836508
0.201769,-0.0481685,0.8857
-0.00918304,0.206959,0.92481
0.160295,0.131866,0.905795
-0.0600087,-0.198053,0.983128
0.12346,-0.166107,1.00367
-0.195054,-0.0703277,0.964031
0.0410371,-0.000426787,0.967732
-0.171777,0.116026,0.944651
0.205381,0.0283965,1.0517
-0.155046,-0.137546,1.12984
0.0176001,-0.206326,1.14978
-0.203054,0.0424716,1.10957
-0.0201311,0.0217926,1.13996
-0.0856723,0.188889,1.09057
0.100191,0.181778,1.07137
-0.204435,-0.0352141,1.27611
0.176155,-0.109027,1.17092
0.180236,0.102209,1.21752
-0.149891,0.142554,1.25611
0.0256251,0.205592,1.23728
-0.093322,-0.184585,1.2964
0.093058,-0.18614,1.31645
0.012008,-0.0202603,1.31527
0.204229,-0.0359852,1.33739
-0.0530841,0.200585,1.40291
0.129843,0.161297,1.38363
-0.0181375,-0.206246,1.46298
0.154613,-0.138026,1.48326
-0.176416,-0.108401,1.44262
-0.192185,0.0772088,1.42271
-0.0147875,0.0389841,1.48635
0.202977,0.0416287,1.50368
-0.12465,-0.165995,1.60937
0.0594478,-0.198812,1.62957
-0.20735,0.000587447,1.58904
-0.123289,0.166657,1.56938
0.0598854,0.198339,1.54898
-0.192561,-0.0759205,1.75579
-0.0088373,-0.0277193,1.65723
0.194882,-0.0705118,1.64968
-0.175995,0.109084,1.73576
0.172312,0.114747,1.66968
-0.0170045,0.206281,1.71575
-0.0536231,-0.199574,1.77549
0.129088,-0.162277,1.79589
-0.00477451,0.0300541,1.83125
0.207114,0.00652035,1.81596
0.118216,0.170089,1.83635
-0.150516,-0.142455,1.92202
0.024365,-0.206523,1.94186
0.179829,-0.10303,1.96249
-0.204127,0.0364314,1.90213
0.189714,0.0830953,1.98247
-0.0930582,0.185914,1.88203
-0.0872649,-0.187474,2.08872
-0.202994,-0.0418173,2.06844
-0.0179807,-0.0366299,2.00162
-0.154193,0.137886,2.04867
0.0462749,0.201642,2.00284
0.0992282,-0.182072,2.10873
0.205154,-0.028811,2.12908
-0.194702,0.0716278,2.215
-0.0200588,0.019898,2.17538
-0.0314619,0.205295,2.17001
0.145482,0.147463,2.14952
-0.0110539,-0.20689,2.25482
0.159654,-0.132172,2.27555
-0.172839,-0.113246,2.23485
0.200849,0.0491644,2.29623
-0.105681,0.178428,2.33693
0.080215,0.190801,2.31676
-0.118521,-0.169866,2.40096
0.0659756,-0.196903,2.42156
-0.207428,-0.00568121,2.38083
0.011738,-0.0360453,2.34707
0.197257,-0.0636447,2.44262
-0.0476841,-0.201029,2.56753
-0.190475,-0.0807365,2.54745
0.0185994,0.0256108,2.52034
-0.164106,0.126065,2.50426
0.003659,0.207529,2.48362
0.16853,0.120702,2.46345
0.133849,-0.158402,2.58849
-0.0253547,-0.00957877,2.6948
-0.199198,0.056341,2.67134
0.206569,0.0137145,2.60988
-0.0732171,0.193996,2.65088
0.111856,0.174334,2.63066
-0.147584,-0.147178,2.71315
0.02962,-0.205178,2.73383
0.182699,-0.0974966,2.75531
0.186395,0.0896003,2.77718
0.0389247,0.203404,2.79784
-0.0837967,-0.189283,2.87967
0.102466,-0.180253,2.90008
-0.205864,-0.0229324,2.83799
0.205635,-0.0239558,2.92209
0.0301616,0.0276594,2.86572
-0.14016,0.152293,2.81768
-0.00843492,-0.207354,3.04558
-0.183312,-0.0968734,3.00567
-0.0158812,-0.0209747,3.03799
-0.186742,0.0892106,2.98492
-0.0397999,0.203354,2.96472
0.140741,0.15321,2.94465
0.161212,-0.130433,3.06646
-0.206548,0.0135607,3.15232
0.199753,0.0535938,3.08862
-0.112441,0.174112,3.13182
0.0726939,0.194109,3.11082
-0.134223,-0.158114,3.1724
0.0672068,-0.196007,3.21144
0.197978,-0.0623163,3.2324
0.0252838,0.00873815,3.21581
-0.00407006,0.207424,3.27838
0.165575,0.125102,3.25477
-0.0660019,-0.196439,3.33985
0.134311,-0.158053,3.37708
-0.197072,-0.0640882,3.31965
-0.0376685,0.00265441,3.38984
0.206432,0.0149477,3.39809
-0.168222,0.119826,3.29974
-0.15864,-0.133606,3.48656
0.0122747,-0.206818,3.50743
-0.20166,0.0487561,3.46687
-0.079233,0.191547,3.44605
0.108401,0.176665,3.42227
-0.205064,-0.0307659,3.63326
0.182259,-0.0990441,3.5424
0.0228781,0.00384986,3.56459
0.18778,0.0891471,3.56374
-0.144559,0.14784,3.61289
0.0357159,0.204294,3.59047
-0.0980591,-0.182566,3.65434
0.0883462,-0.187305,3.67548
-0.0164025,-0.0383904,3.73984
0.205716,-0.0262986,3.7078
0.143842,0.149193,3.72995
-0.0236736,-0.206304,3.82173
0.151877,-0.140504,3.84346
-0.179787,-0.103814,3.80111
-0.189969,0.0821392,3.77948
-0.0431004,0.20212,3.75904
-0.128263,-0.163147,3.96804
-0.206841,0.00639499,3.94787
2.86006e-05,0.0250564,3.91241
0.201882,0.048347,3.87387
-0.119106,0.169769,3.92551
0.082497,0.190747,3.89549
0.0541129,-0.199514,3.98914
0.0324061,-0.018344,4.08948
0.193693,-0.0739896,4.01298
-0.172297,0.114266,4.09458
0.170838,0.116767,4.03956
0.00422925,0.207437,4.05774
-0.0603898,-0.198117,4.13648
0.122302,-0.167887,4.15635
-0.194636,-0.0723495,4.11527
0.207101,0.00714334,4.1827
0.114561,0.173266,4.20454
-0.155717,-0.138071,4.28565
0.0165685,-0.206737,4.30406
-0.0233237,-0.00735618,4.26544
0.175491,-0.110144,4.32135
-0.203853,0.0390981,4.26142
-0.0674087,0.196259,4.22313
-0.091942,-0.18536,4.45385
-0.204237,-0.0341721,4.43396
0.0352523,0.0273365,4.43755
0.188375,0.0876032,4.34944
-0.13662,0.156846,4.38322
0.0435436,0.202414,4.37313
0.0940582,-0.184823,4.46976
0.20529,-0.0339498,4.48528
-0.165441,0.125148,4.55389
0.000117392,0.207622,4.55338
0.164655,0.126162,4.56545
-0.171558,-0.119338,4.60746
-0.00820834,-0.206971,4.62341
0.161447,-0.130278,4.63093
-0.020794,-0.011649,4.60894
-0.0528367,-0.200399,4.80321
0.129347,-0.162791,4.80274
-0.205443,0.0343141,4.70054
0.0315558,0.0183013,4.78278
0.205394,0.028929,4.71953
-0.0942537,0.185632,4.71217
0.0918494,0.185399,4.72597
-0.190068,-0.0827724,4.83809
0.203711,-0.0393352,4.91558
-0.175149,0.110378,4.86216
-0.0160423,0.206593,4.8776
0.155432,0.137743,4.89415
-0.119895,-0.170293,4.98299
0.0618114,-0.197577,4.96489
-0.207885,-0.00374785,5.00366
-0.0293288,-0.00904127,4.9534
-0.121649,0.16811,5.02668
-0.0141429,-0.20731,5.12999
-0.173883,-0.111982,5.14903
0.0113897,-0.0228458,5.13266
0.174199,-0.112104,5.08396
0.194797,0.0719048,5.06371
0.0609785,0.198856,5.04593
0.11935,-0.169124,5.25278
0.207312,-0.00606407,5.23279
-0.193648,0.0737784,5.17007
-0.0519657,0.200074,5.19364
0.129281,0.161819,5.21353
-0.0870928,-0.187273,5.29504
-0.203367,-0.0421464,5.31544
0.0261978,0.0274211,5.30928
0.180352,0.103233,5.38144
-0.152499,0.140247,5.33681
0.0249192,0.206199,5.36186
-0.149449,-0.144963,5.46083
0.0472355,-0.20194,5.4217
-0.0017938,-0.0323774,5.48255
0.189985,-0.0822425,5.40151
-0.204359,0.0359758,5.48085
-0.0926997,0.185189,5.50415
-0.0311228,-0.205105,5.59062
0.145223,-0.147291,5.5698
-0.191273,-0.0792125,5.62585
0.205098,0.0288139,5.55008
0.100257,0.181628,5.52936
0.0804375,-0.190861,5.73861
0.201183,-0.0493182,5.7179
-0.178787,0.10558,5.64873
0.0132228,0.0229801,5.65881
-0.0186119,0.206615,5.67005
0.159208,0.133076,5.69794
-0.106556,-0.178245,5.75862
-0.207226,-0.00892677,5.79348
-0.025124,-0.0290104,5.83264
-0.12698,0.164005,5.81446
0.0557035,0.199268,5.83769
-0.163663,-0.127063,5.92943
0.00353682,-0.207476,5.90693
0.168009,-0.120222,5.88676
-0.195367,0.0695727,5.95903
0.197041,0.0633396,5.86595
-0.0724378,-0.194233,6.07618
0.111952,-0.174599,6.05519
-0.200438,-0.0552203,6.09706
0.206415,-0.014328,6.03461
0.0234092,0.0100831,6.00608
-0.0620036,0.197868,5.98287
0.125095,0.16575,6.00355
-0.0414756,-0.00366864,6.1786
0.18667,-0.0899803,6.20387
0.176433,0.109648,6.16987
-0.159996,0.131986,6.12773
0.0164741,0.206343,6.1482
-0.139645,-0.15314,6.24461
0.0393365,-0.203263,6.22465
-0.205715,0.0199321,6.26805
-0.0973124,0.183009,6.29342
0.0881154,0.186949,6.3161
-0.0384456,-0.204056,6.39377
0.140172,-0.15319,6.37282
-0.185633,-0.0915628,6.41475
0.0241568,-0.00877812,6.35076
-0.183334,0.0973979,6.43558
0.203759,0.0396793,6.3365
-0.110997,-0.174955,6.56345
0.0739757,-0.19373,6.54244
0.204345,-0.0371128,6.50304
-0.0339617,0.0253487,6.52237
-0.0279716,0.205392,6.4622
0.15154,0.1419,6.4822
-0.206514,-0.0148378,6.58333
0.177971,-0.106901,6.67072
0.19194,0.0783647,6.64989
-0.135589,0.157228,6.60562
0.052221,0.200125,6.62818
-0.167839,-0.120939,6.73241
