x,y,z
-0.125382,-0.165132,0.0883106
0.0575976,-0.199553,0.0900104
0.0176149,-0.0101794,0.0914683
0.194245,-0.072708,0.0913916
0.173311,0.112624,0.0924621
-0.159502,0.131234,0.0942431
0.0118186,0.206205,0.0931432
-0.205536,-0.0315647,0.17834
-0.170618,-0.118671,0.33991
-0.04249,-0.203349,0.243373
0.13821,-0.154905,0.246834
-0.194859,0.0721386,0.323422
-0.0272265,0.0138263,0.266984
0.206033,0.0191415,0.250522
-0.0758633,0.193806,0.255921
0.109305,0.17625,0.255024
0.04738,-0.201876,0.398323
-0.00928283,-0.0290121,0.443747
0.19034,-0.0813779,0.405979
0.17892,0.10447,0.413404
0.0226669,0.206452,0.414657
-0.10412,-0.179013,0.50267
0.115088,-0.172821,0.559933
-0.206451,-0.0181453,0.486497
0.207276,-0.0120438,0.573769
-0.141296,0.153051,0.474638
-0.0280131,-0.205049,0.670385
-0.181446,-0.100482,0.651221
-0.189229,0.0853741,0.637205
0.025953,0.0099922,0.619455
-0.0412974,0.203984,0.615475
0.134883,0.15803,0.585831
0.170125,-0.117939,0.721599
-0.0221479,-0.0101321,0.795552
-0.207278,0.0070843,0.800342
0.197551,0.0645363,0.739464
-0.114987,0.171894,0.780102
0.0696551,0.195294,0.758706
-0.130149,-0.161626,0.817809
0.0521425,-0.200309,0.837302
0.201617,-0.0481021,0.886135
-0.00916423,0.206882,0.925709
0.160493,0.131849,0.906114
-0.0598246,-0.198076,0.984233
0.12359,-0.165993,1.00466
-0.194998,-0.0705002,0.965286
-0.171838,0.11587,0.945486
0.0405818,0.00330879,0.968624
-0.154916,-0.137722,1.13109
0.0178954,-0.206267,1.15098
-0.203077,0.0423911,1.11074
-0.0202493,0.0207676,1.14241
0.205543,0.0284317,1.05224
-0.0854822,0.188599,1.09168
0.100415,0.181675,1.07208
-0.204441,-0.0354915,1.27762
0.176394,-0.108805,1.172
0.180334,0.101998,1.21829
-0.149935,0.142292,1.25755
0.0257523,0.205359,1.23839
-0.0930844,-0.184803,1.29786
0.0934499,-0.18612,1.3175
0.0060337,-0.0235185,1.31975
0.204257,-0.0357957,1.33874
