x,y,z
-0.151748,-0.164667,0.0889923
0.0316143,-0.199255,0.0907901
0.168491,-0.0725333,0.0918673
-0.00973543,0.00674065,0.0925592
0.147242,0.11304,0.0928441
-0.183589,0.124599,0.0944917
-0.0144907,0.206008,0.0932611
-0.230889,-0.0334159,0.184385
-0.196018,-0.120264,0.346472
-0.0686558,-0.203153,0.245033
0.112916,-0.153868,0.248539
-0.0624258,-0.0169852,0.268265
-0.220914,0.0711694,0.330392
0.180175,0.0203603,0.251499
-0.103517,0.192667,0.256353
0.0820189,0.176908,0.255118
0.0219695,-0.201355,0.401104
-0.00757206,-0.0186227,0.445796
0.165282,-0.0796368,0.408585
0.151929,0.106493,0.414062
-0.00546605,0.206667,0.414927
-0.128265,-0.179984,0.509521
0.0880975,-0.173328,0.564842
-0.23194,-0.0189243,0.49349
0.181341,-0.0131794,0.579213
-0.167331,0.152972,0.482245
-0.0529334,-0.205008,0.678715
-0.206742,-0.101156,0.658747
-0.215302,0.084583,0.645165
-0.0163261,0.0241545,0.626382
-0.0658548,0.204281,0.622665
0.109173,0.157573,0.587704
0.143263,-0.119165,0.728002
-0.0465845,-0.0110741,0.805687
-0.232586,0.00649812,0.809286
0.172228,0.0629527,0.747005
-0.140251,0.17224,0.788306
0.0449355,0.194924,0.767182
-0.155323,-0.162119,0.826647
0.0268756,-0.200018,0.846836
0.175031,-0.0497622,0.894371
0.135277,0.130756,0.914741
-0.0852427,-0.19801,0.994379
0.0978471,-0.165788,1.01526
-0.220497,-0.0713086,0.975221
0.0126074,-0.00203588,0.981673
-0.196923,0.116459,0.954928
-0.0339778,0.206709,0.934809
-0.180611,-0.138391,1.14219
-0.00781464,-0.205993,1.16226
-0.0504419,-0.00762604,1.15606
-0.228557,0.0419557,1.12167
0.179552,0.0280393,1.06139
-0.110645,0.18872,1.10192
0.0750275,0.181252,1.08202
0.151021,-0.107695,1.18337
0.154658,0.101675,1.22902
-0.175517,0.142287,1.26892
2.13297e-05,0.205538,1.24975
-0.118367,-0.184815,1.31019
0.0675597,-0.184475,1.33027
-0.230149,-0.035884,1.28946
0.178395,-0.0349658,1.35174
-0.00263487,0.0123571,1.33403
0.103887,0.161199,1.39691
-0.0426732,-0.206108,1.47823
0.129654,-0.136882,1.49863
-0.201541,-0.1092,1.45778
-0.218623,0.0762375,1.43706
-0.0570616,0.0203,1.51156
0.176452,0.0431017,1.51992
-0.0793107,0.199644,1.41682
-0.148277,-0.166674,1.62586
-0.233001,-0.00035585,1.60532
-0.149743,0.165794,1.58492
0.0333683,0.198477,1.56405
0.035205,-0.19747,1.6465
