x,y,z
-0.125695,-0.164917,0.0886678
0.057423,-0.199432,0.0903909
0.194158,-0.0727818,0.091573
0.0119757,0.0190001,0.0918367
0.17352,0.112657,0.0926453
-0.160839,0.128374,0.0937139
0.0116182,0.20621,0.0930701
-0.205571,-0.0322449,0.18156
-0.170759,-0.119658,0.343351
-0.0429674,-0.203173,0.244145
0.138353,-0.15463,0.247422
-0.0396254,-0.014004,0.264368
-0.195073,0.0714215,0.327432
0.206169,0.0193883,0.25096
-0.0770819,0.192898,0.255882
0.108628,0.176772,0.254709
0.0477108,-0.201687,0.399725
0.0186256,-0.0207586,0.437987
0.191041,-0.0811119,0.406572
0.178433,0.105352,0.413336
0.0214636,0.206475,0.414165
-0.103594,-0.179271,0.505892
0.114687,-0.173206,0.562313
-0.206055,-0.0187671,0.49018
0.207108,-0.0124019,0.575646
-0.141267,0.153128,0.478466
-0.0278932,-0.205159,0.674084
-0.181296,-0.100683,0.655125
-0.189216,0.085213,0.640925
0.00471414,0.0250477,0.61393
-0.0408113,0.204541,0.619279
0.134586,0.157979,0.585959
0.169844,-0.118307,0.724016
-0.0216204,-0.0140407,0.790277
-0.206955,0.00703356,0.804015
0.197727,0.0640445,0.742225
-0.114838,0.171948,0.783961
0.0699355,0.195159,0.762583
-0.130092,-0.161825,0.821981
0.0525305,-0.199912,0.841345
0.201744,-0.0490154,0.88916
-0.00879862,0.206901,0.929443
0.160845,0.131154,0.909551
-0.0597707,-0.198081,0.988355
0.123522,-0.165947,1.00906
-0.195046,-0.0703784,0.96943
-0.171526,0.115897,0.94967
0.0382338,0.00019184,0.96281
-0.155203,-0.13788,1.13538
0.0176122,-0.206029,1.15541
-0.0237188,-0.00583397,1.13476
-0.203114,0.0423745,1.11534
0.20535,0.0276556,1.0557
-0.0848729,0.188537,1.09585
0.100909,0.18143,1.07564
-0.204397,-0.0353165,1.28211
0.176297,-0.108658,1.17654
0.180788,0.101438,1.22203
-0.149733,0.142439,1.26174
0.0265582,0.205412,1.24223
-0.0934431,-0.184677,1.3024
0.09268,-0.185225,1.32246
0.204208,-0.0357194,1.34354
0.0313527,0.0273021,1.30579
0.130511,0.161372,1.38886
-0.0179219,-0.206095,1.46952
0.154703,-0.13762,1.48968
-0.176436,-0.108389,1.44906
-0.192632,0.0774407,1.42855
-0.0285628,0.00591656,1.47734
0.202907,0.0423174,1.5103
-0.0525291,0.200173,1.40859
-0.123974,-0.165674,1.61613
0.0603179,-0.199214,1.63635
-0.207349,0.000547555,1.59558
-0.12298,0.166509,1.57564
0.0603734,0.197839,1.55544
0.0137213,-0.0216913,1.65218
0.195017,-0.0701722,1.65633
-0.175875,0.109029,1.74267
0.172073,0.114599,1.67702
-0.0173187,0.206015,1.72269
-0.0529228,-0.199628,1.78259
0.12953,-0.16199,1.80298
-0.192664,-0.0759404,1.76283
-0.00933683,0.036123,1.82293
0.207158,0.00720684,1.82342
0.117774,0.170591,1.8442
-0.150625,-0.142174,1.92914
0.0244999,-0.205995,1.94927
0.180366,-0.102501,1.96942
-0.204107,0.0364818,1.90959
0.189382,0.083874,1.99031
-0.0934688,0.186387,1.89001
-0.0868889,-0.187341,2.09602
-0.202882,-0.0420648,2.07627
0.012642,-0.0257563,1.99454
-0.154561,0.137708,2.05636
0.0455835,0.201671,2.01111
0.100337,-0.181666,2.11601
0.205127,-0.0282996,2.13662
-0.194804,0.0715331,2.2229
-0.0253873,0.0190795,2.16773
-0.0324637,0.204919,2.17793
0.144961,0.147918,2.15742
-0.0102653,-0.207661,2.26201
0.160031,-0.131874,2.28314
-0.172814,-0.113889,2.24258
0.00776238,-0.0389952,2.3387
0.200758,0.0501621,2.30389
0.0796128,0.191331,2.32484
-0.117602,-0.170245,2.40875
0.066656,-0.196183,2.4293
-0.207183,-0.00674806,2.38906
0.197306,-0.0634623,2.45021
-0.105827,0.178469,2.34515
-0.0467609,-0.201245,2.57546
-0.190063,-0.0820669,2.55562
0.0155625,0.0226144,2.51132
-0.164762,0.125142,2.51189
0.0025662,0.20732,2.49179
0.168414,0.120634,2.47112
0.134474,-0.157798,2.59656
-0.00997784,-0.0301935,2.68395
-0.199302,0.0553484,2.67965
0.206498,0.014158,2.61739
-0.0747667,0.193685,2.65864
0.111215,0.174868,2.63785
-0.14687,-0.147982,2.72135
0.0304401,-0.205128,2.74213
0.183368,-0.0965791,2.76347
0.186299,0.0904139,2.78457
0.0382007,0.203455,2.8053
-0.0832713,-0.18957,2.8879
0.10371,-0.179555,2.90844
-0.205437,-0.0244234,2.84639
0.206818,-0.0232359,2.9304
0.0388229,0.00253852,2.85719
-0.14061,0.152034,2.82597
-0.182584,-0.0980941,3.01417
-0.188743,0.0888479,2.99261
-0.0195796,0.0260075,3.02917
-0.0408936,0.203311,2.97246
0.13965,0.153495,2.9517
-0.00680284,-0.207323,3.05404
0.161996,-0.129151,3.07512
-0.206644,0.0122357,3.16021
0.199381,0.0556681,3.09664
-0.11297,0.173134,3.13961
0.0718114,0.194475,3.11868
-0.132936,-0.159187,3.18105
0.0691338,-0.195668,3.22061
0.0226052,-0.016578,3.2019
0.198774,-0.0601069,3.24135
0.164525,0.125433,3.26364
-0.0645549,-0.196597,3.34864
0.136293,-0.156424,3.38603
-0.196563,-0.065703,3.32786
-0.0158951,0.0367381,3.37332
-0.16942,0.119113,3.30705
-0.00509258,0.207134,3.28671
-0.158026,-0.134427,3.49544
0.0137978,-0.206489,3.51606
-0.201802,0.0470911,3.47422
0.206588,0.0170671,3.40781
-0.0819303,0.19088,3.45447
0.107195,0.177424,3.43079
0.183523,-0.0971808,3.55207
0.0247207,0.00162795,3.54967
0.185905,0.0915018,3.57438
-0.147205,0.14563,3.62091
0.0346031,0.204539,3.59807
-0.0974201,-0.183115,3.66309
0.0894561,-0.186707,3.68423
-0.204976,-0.0311219,3.64151
-0.0378557,-0.0169946,3.72191
0.206001,-0.0236052,3.71783
0.140046,0.153048,3.74088
-0.0221343,-0.205902,3.83014
0.15275,-0.139526,3.85258
-0.17953,-0.104124,3.80942
-0.190451,0.0815936,3.78853
-0.0455095,0.20168,3.76585
-0.127499,-0.163499,3.97674
-0.206999,0.00524099,3.95677
-0.00339236,0.0266851,3.89642
0.200701,0.0517275,3.88395
-0.118869,0.169551,3.93389
0.0755586,0.193296,3.90632
0.0543573,-0.199914,3.99794
-0.0109442,-0.0387271,4.06737
0.194279,-0.0723773,4.02128
-0.172192,0.114112,4.10324
-0.000778939,0.207552,4.07036
0.167634,0.12186,4.04955
-0.0588311,-0.199282,4.14541
0.124054,-0.166226,4.16485
-0.194084,-0.0732681,4.12416
0.207197,0.00750559,4.18887
0.111264,0.175204,4.21599
-0.153905,-0.139558,4.29379
0.0192968,-0.206469,4.31284
0.17737,-0.107643,4.33053
-0.204051,0.0378115,4.27064
0.00191745,0.0253358,4.2401
-0.0713643,0.195263,4.2359
-0.20389,-0.0369713,4.44252
0.035868,-0.0213971,4.41437
0.188913,0.0848251,4.35698
-0.139848,0.154368,4.39596
0.0400184,0.203424,4.38522
-0.0897449,-0.186425,4.46225
0.0960865,-0.184702,4.47934
0.205158,-0.0340961,4.49641
-0.163681,0.12882,4.56879
0.00462169,0.207437,4.56712
-0.00988986,-0.206737,4.63048
0.160881,-0.131045,4.64273
-0.172181,-0.116844,4.61238
-0.0302496,0.000808144,4.58491
0.167861,0.122683,4.58247
-0.205651,0.0327547,4.71267
0.0216368,0.0136397,4.76098
0.205927,0.0269592,4.73973
-0.0893277,0.187787,4.7254
0.0958629,0.183602,4.74083
-0.0587985,-0.198783,4.80989
0.124117,-0.166866,4.81504
-0.191744,-0.0786439,4.85458
-0.173132,0.112893,4.87332
-0.0127717,0.206818,4.89054
0.158068,0.134504,4.90817
-0.124888,-0.167879,5.0005
0.0555115,-0.199504,4.97906
-0.0162716,-0.0323282,4.93486
0.202083,-0.0447796,4.92852
-0.207604,0.00388138,5.01865
-0.118941,0.170603,5.03882
-0.0188221,-0.20636,5.14689
0.170724,-0.116766,5.09788
-0.0118077,0.0345365,5.10742
0.196471,0.0670697,5.07682
0.064812,0.197473,5.05742
0.116851,-0.172173,5.26642
-0.178578,-0.10507,5.16515
0.206845,-0.00967023,5.24526
-0.190449,0.0808254,5.18541
-0.0484941,0.200859,5.20593
0.132578,0.159728,5.22513
-0.0968075,-0.183881,5.31184
-0.204939,-0.0323022,5.33227
0.000479187,-0.0276328,5.28041
0.181862,0.0996609,5.39364
-0.147665,0.144991,5.35342
0.0293124,0.20588,5.37297
-0.156379,-0.136366,5.47902
0.0427177,-0.202823,5.43354
0.188594,-0.0857089,5.41372
-0.202284,0.0440133,5.49972
0.00471518,0.0396268,5.45195
-0.0351101,-0.204691,5.60238
0.142231,-0.149782,5.58177
-0.0174094,-0.0200998,5.62455
0.205452,0.0254069,5.56224
-0.0824611,0.19038,5.52081
0.103029,0.180223,5.54137
-0.195325,-0.070538,5.64576
0.201142,-0.0533628,5.72957
-0.171144,0.115999,5.66627
-0.00732937,0.207119,5.68925
0.161622,0.129885,5.70991
-0.107889,-0.177042,5.77102
0.0774664,-0.192297,5.75046
-0.207458,0.00537376,5.81201
0.0389087,0.0073758,5.79732
-0.118228,0.169836,5.83412
0.0694178,0.194874,5.85759
-0.165874,-0.123955,5.93982
0.000391555,-0.20729,5.91938
0.166209,-0.122655,5.89861
-0.191892,0.0790239,5.97844
-0.0156811,0.0205577,5.97238
0.198626,0.0602865,5.87788
-0.0766333,-0.192414,6.08828
0.109553,-0.176869,6.06687
0.205829,-0.0168659,6.04651
-0.0485008,0.201822,6.00129
0.136884,0.155926,6.02527
-0.200119,-0.0533623,6.10886
0.022979,-0.0320508,6.14428
0.185573,-0.0927552,6.21488
0.184178,0.0946567,6.19414
-0.150606,0.142403,6.14491
0.0291685,0.205485,6.16836
-0.142657,-0.150032,6.25699
0.036689,-0.204274,6.23576
-0.205351,0.0251419,6.27814
0.00344549,0.024137,6.31849
-0.0883834,0.187429,6.31165
-0.0422308,-0.202949,6.40408
0.138001,-0.154474,6.38404
-0.188095,-0.0869512,6.42545
-0.181783,0.0998381,6.44723
0.206359,0.0184026,6.36205
0.100516,0.181635,6.33596
0.0696069,-0.19439,6.55242
-0.0253112,-0.0289635,6.49207
0.198232,-0.0575079,6.53199
-0.0157913,0.20685,6.479
0.161152,0.13097,6.50232
-0.114544,-0.1731,6.57325
-0.206888,-0.0118465,6.59462
0.0251836,-0.00829755,6.66727
0.195815,0.0678401,6.67055
-0.13124,0.159667,6.61645
0.0617,0.197497,6.646
-0.16934,-0.118727,6.7432
-0.00706819,-0.207256,6.72219
0.161813,-0.130357,6.69941
-0.196836,0.0660374,6.76282
-0.0628613,0.197809,6.7854
0.103601,-0.1799,6.86913
-0.20153,-0.0475225,6.91122
0.207241,-0.0128214,6.83483
-0.0329324,0.0222271,6.83954
0.128116,0.163502,6.81437
0.0322589,-0.205162,7.0391
0.0130679,-0.0225074,7.01153
0.189703,-0.0833207,7.00334
0.180634,0.101992,6.97969
-0.158814,0.133111,6.93235
0.0142816,0.2059,6.95439
-0.144674,-0.147988,7.05833
-0.204991,0.0289152,7.08049
0.205308,0.0318188,7.14852
-0.0974302,0.183248,7.10074
0.093112,0.185067,7.12175
-0.0458939,-0.201998,7.20817
0.148514,-0.144679,7.1714
-0.189157,-0.0836963,7.22828
-0.17925,0.10385,7.2489
-0.00817412,0.0406561,7.18311
-0.0199832,0.206238,7.26786
-0.117822,-0.17116,7.37784
0.0874294,-0.187453,7.33859
-0.0048533,-0.0253345,7.3552
0.203135,-0.0416191,7.3181
0.154572,0.138254,7.29173
0.0136338,-0.207061,7.50512
-0.206408,-0.00770304,7.39736
0.173873,-0.112654,7.48649
0.193193,0.0753578,7.4634
-0.124041,0.166129,7.41506
0.0572943,0.199244,7.43708
-0.186864,-0.0919205,7.62188
-0.192571,0.0792259,7.56103
0.0209438,0.0392987,7.52633
-0.0556988,0.200121,7.58496
0.124824,0.165806,7.61717
-0.0526236,-0.20059,7.67519
0.126004,-0.165772,7.65748
0.0104272,-0.0254062,7.69883
0.207768,-0.000341996,7.63178
-0.164336,-0.126816,7.80349
