x,y,z
-0.125826,-0.168587,0.0880573
0.0574736,-0.202741,0.0900171
-0.00758071,-0.0258021,0.0924015
0.194223,-0.0760453,0.0914877
0.173466,0.109391,0.0924918
-0.160138,0.127618,0.093421
0.0115229,0.202733,0.092779
-0.205713,-0.0343917,0.177307
-0.171141,-0.12139,0.339327
-0.0429816,-0.206572,0.243192
0.137926,-0.158136,0.246971
-0.194905,0.0687009,0.323006
0.0190406,0.0121663,0.270706
0.205798,0.0160819,0.250475
-0.0754072,0.190501,0.256003
0.109396,0.17339,0.254574
0.0466323,-0.205111,0.398039
-0.00829658,-0.0324665,0.446862
0.190163,-0.0843733,0.406043
0.178682,0.101664,0.413211
0.0228054,0.20352,0.414309
-0.105329,-0.181739,0.501854
0.115127,-0.175734,0.559271
-0.206612,-0.0211637,0.486002
0.207186,-0.0146487,0.573325
-0.141226,0.149934,0.47392
-0.028466,-0.208061,0.669426
-0.18178,-0.103377,0.650561
-0.189329,0.0824762,0.636614
0.0274111,0.00986296,0.621615
-0.0412153,0.20081,0.614781
0.13454,0.155687,0.585209
-0.130617,-0.164481,0.816969
0.170084,-0.120773,0.721066
-0.0224546,-0.0135425,0.795884
-0.207528,0.00442428,0.799367
0.197418,0.0616469,0.739174
-0.114871,0.1688,0.779412
0.0696982,0.192004,0.758176
0.0517013,-0.203547,0.836415
0.201366,-0.0510005,0.885749
-0.00924288,0.203913,0.924861
0.160124,0.128949,0.905767
-0.06028,-0.20104,0.983262
0.12334,-0.169282,1.00371
-0.195268,-0.0731754,0.964352
-0.171787,0.113108,0.944831
0.0401532,0.000328062,0.96777
0.205159,0.0254896,1.05171
-0.155207,-0.140413,1.1301
0.0175308,-0.209367,1.14989
-0.203056,0.039792,1.1101
-0.0202741,0.0200726,1.14005
-0.0857309,0.18622,1.09071
0.0999299,0.178747,1.07134
-0.204502,-0.0380113,1.27635
0.17627,-0.111981,1.17094
0.180032,0.0991927,1.21734
-0.149712,0.139805,1.25611
0.02558,0.20272,1.23722
-0.0937266,-0.18752,1.29652
0.092901,-0.188689,1.31648
0.0160094,-0.019056,1.31567
0.204323,-0.0386399,1.33735
-0.0531474,0.197866,1.40273
0.129509,0.158426,1.38344
-0.0185408,-0.209134,1.46304
0.154585,-0.140828,1.48319
-0.176773,-0.110953,1.44264
-0.19208,0.0748382,1.42264
-0.0180615,0.0364336,1.48687
0.202759,0.0390143,1.50373
-0.125285,-0.168502,1.60919
0.0592007,-0.201656,1.62964
-0.207427,-0.00188814,1.58887
-0.123481,0.164338,1.56937
0.0595287,0.195411,1.54881
-0.193111,-0.0782894,1.75561
-0.00974946,-0.0301216,1.65761
0.195135,-0.0732258,1.64968
-0.175922,0.106476,1.73558
