x,y,z
-0.00923338,-0.21005,0.0957898
0.176378,-0.124769,0.0939892
-0.171031,-0.089752,0.0954958
0.0046038,-0.00684489,0.0987016
-0.166572,0.0962545,0.0964195
0.174629,0.0795386,0.094284
0.000350309,0.181497,0.0934478
-0.101282,-0.172261,0.255435
0.101823,-0.191494,0.252823
0.0294523,-0.00819645,0.296232
0.206922,-0.0236497,0.248044
-0.198398,0.00497534,0.257518
-0.0891157,0.156546,0.256164
0.102209,0.156012,0.247839
1.39812e-05,-0.195811,0.412083
-0.167133,-0.0942347,0.41732
0.168054,-0.106408,0.415627
-0.15865,0.106744,0.422954
0.176661,0.0807649,0.401461
0.0146295,0.180699,0.414351
0.103319,-0.174691,0.579937
-0.000353546,-0.0107302,0.489811
0.17967,0.0117165,0.578116
-0.0719583,0.163165,0.580693
-0.112778,-0.186721,0.586503
-0.188904,-0.00279806,0.58831
-0.0264828,0.000696616,0.681038
0.0779836,0.164011,0.694548
0.0257138,-0.207013,0.74751
-0.192207,-0.0967439,0.754162
0.184238,-0.112546,0.777429
-0.134818,0.130694,0.773649
-0.0282602,-0.198408,0.928228
-0.010652,-0.0161847,0.879913
0.173237,0.085019,0.832337
0.0102642,0.178982,0.880276
-0.190562,0.0480965,0.942873
-0.0185324,-0.120396,1.10597
-0.0608797,0.0830571,1.12444
0.169789,0.0823462,1.0558
-0.0594876,0.151783,1.39539
-0.12342,-0.170318,1.47447
-0.0277019,0.0187474,2.19166
-0.138928,0.0987507,3.4417
-0.0504335,-0.115514,4.00671
-0.192539,0.0610774,4.16333
0.0184913,-0.108885,4.38287
-0.198122,-0.0766335,5.15027
-0.164032,0.0477191,5.39204
-0.198099,0.0412086,5.58467
-0.0120639,0.0485165,5.69457
0.176968,-0.0861311,5.9384
-0.0689787,0.130445,5.88361
-0.106245,0.0586088,6.60311
-0.170929,-0.00325045,6.96944
0.0760657,-0.208458,7.0841
0.0530002,0.151277,7.09496
-0.161651,-0.139913,7.72871
0.0168218,0.101745,8.42506
-0.0888468,-0.0767535,8.65023
-0.0429174,0.158103,8.72484
0.0395833,-0.15207,8.84214
0.155113,0.0301832,9.02884
-0.0764535,0.0847452,9.22751
0.158517,-0.0676614,9.58646
-0.0783097,0.117859,9.71808
-0.0237422,-0.20754,9.77316
0.107492,0.0292311,9.82256
-0.167526,-0.1442,9.96192
-0.069193,0.0556404,9.91107
-0.115186,-0.0119138,10.1689
-0.134341,0.131927,10.3026
-0.00174964,-0.0729009,10.3693
-0.204176,-0.0775375,10.4797
0.0918213,0.0684808,10.5333
-0.171424,-0.0528266,10.7552
-0.0318588,0.0654963,10.7742
0.220697,0.156976,10.7856
-0.218699,-0.1176,10.9398
0.19189,0.0987427,10.9724
-0.0304997,-0.392815,11.1064
-0.112053,-0.280601,11.2471
0.290104,-0.204081,11.1981
0.159465,0.122026,11.3034
-0.063318,0.418995,11.3526
-0.254861,-0.352374,11.4482
-0.355844,-0.144881,11.4021
0.173337,-0.0178548,11.4652
0.349423,-0.428466,11.6838
-0.543692,-0.345001,11.7066
0.65779,-0.22137,11.7696
0.124455,-0.0017705,11.8481
0.296962,0.157341,11.7484
-0.293305,-0.690748,11.8834
0.0185426,-0.967801,12.1931
-0.639152,-0.126043,12.1365
0.934086,0.0807323,12.183
-0.0232803,-0.269133,12.3179
-0.225792,-0.782344,12.3226
0.102443,0.335499,12.4255
0.135205,-1.1879,12.4832
1.1757,-0.678996,12.5086
-0.389265,-0.169851,12.4958
-0.757393,-0.568847,12.6357
-0.682993,0.574283,12.7096
-0.349428,-1.12209,12.8908
1.2389,0.729301,12.9582
-0.565288,1.60864,12.9329
1.74916,-0.180925,13.1353
0.808509,0.478443,13.1394
-1.14881,-1.83045,13.247
-1.98844,-0.34945,13.1586
0.861246,1.66243,13.2414
-1.98155,-1.2536,13.301
