x,y,z
-0.144001,-0.165137,0.0887224
0.0390946,-0.199435,0.0903833
0.175824,-0.0727296,0.0915775
-0.00590608,0.0187407,0.0917851
0.155232,0.112666,0.0926361
-0.176499,0.12644,0.0941152
-0.00656699,0.206053,0.0930456
-0.223803,-0.0325942,0.181488
-0.189215,-0.119639,0.342999
-0.0613064,-0.203214,0.24404
0.11999,-0.15459,0.247469
-0.0575024,-0.0144928,0.264105
-0.213338,0.0717053,0.32732
0.187806,0.0194113,0.250995
-0.0951055,0.193084,0.255896
0.0903695,0.176684,0.254746
0.0293425,-0.20164,0.399732
0.000294723,-0.0201313,0.437362
0.172628,-0.0810826,0.406723
0.160121,0.105349,0.41337
0.00322367,0.206522,0.414325
-0.122026,-0.179204,0.505585
0.0962128,-0.17326,0.562392
-0.224412,-0.0188504,0.490088
0.188757,-0.0123929,0.575698
-0.159582,0.153058,0.478646
-0.0465671,-0.205193,0.673911
-0.199725,-0.100651,0.655067
-0.207724,0.0850927,0.641011
-0.013384,0.0250263,0.613438
-0.0589362,0.204522,0.619518
0.116326,0.157908,0.585854
0.15149,-0.118227,0.724054
-0.0379502,-0.0160578,0.790028
-0.225337,0.0068506,0.804308
0.17941,0.0640405,0.742255
-0.133022,0.172081,0.783881
0.0517363,0.195136,0.762551
-0.148542,-0.161769,0.821865
0.0340713,-0.199935,0.841187
0.183408,-0.0490867,0.889258
-0.0270429,0.206874,0.92941
0.142704,0.13109,0.909428
-0.078116,-0.198114,0.98835
0.105152,-0.165965,1.00902
-0.213312,-0.0704883,0.969617
-0.189883,0.11611,0.949737
0.0202478,0.00164185,0.9631
-0.173454,-0.13787,1.13551
-0.000825321,-0.206092,1.15543
-0.042236,-0.00532403,1.13484
-0.22145,0.0424743,1.11555
0.187068,0.0275564,1.05565
-0.102972,0.188732,1.09584
0.0826765,0.181304,1.07562
-0.222741,-0.0352023,1.28212
0.157984,-0.108636,1.17655
0.16257,0.10129,1.22202
-0.167925,0.142686,1.2617
0.00845488,0.20524,1.24238
-0.111787,-0.184611,1.30236
0.0743228,-0.185108,1.32239
0.185919,-0.0357801,1.34359
0.0136226,0.0267148,1.30599
0.112567,0.160991,1.38892
-0.0362846,-0.206143,1.46927
0.136477,-0.137716,1.48952
-0.194536,-0.108337,1.44891
-0.210905,0.0776474,1.42846
-0.0472634,0.00498041,1.47731
0.1847,0.0421568,1.51038
-0.0705325,0.200146,1.40851
-0.142206,-0.165608,1.61574
0.0422453,-0.199248,1.6361
-0.225683,0.000675712,1.59543
-0.141,0.166684,1.57537
0.042386,0.197862,1.55529
-0.00503793,-0.0222641,1.65238
0.176713,-0.0701361,1.65638
-0.194042,0.109294,1.74237
0.153775,0.114687,1.677
-0.035234,0.206033,1.72239
-0.0711823,-0.199779,1.78216
0.111181,-0.162006,1.80285
-0.210921,-0.0759689,1.76236
-0.0270949,0.0352571,1.82341
0.188844,0.0071966,1.82342
0.0996765,0.170387,1.84393
-0.168663,-0.142408,1.92864
0.00629838,-0.206275,1.94905
0.16202,-0.102566,1.96922
-0.222485,0.0364233,1.90911
0.171166,0.0837359,1.99023
-0.111306,0.186181,1.88969
-0.104882,-0.187623,2.09548
-0.221046,-0.0423601,2.0756
-0.00587309,-0.0267751,1.99502
-0.172731,0.137643,2.05585
0.027646,0.201625,2.01073
0.0820103,-0.181718,2.11577
0.186744,-0.02829,2.13646
-0.213168,0.0714048,2.22236
-0.0429034,0.0188899,2.16851
-0.0505517,0.20495,2.17761
0.126703,0.14792,2.1572
-0.0287722,-0.207815,2.26154
0.141862,-0.131739,2.28294
-0.19077,-0.114337,2.24203
-0.0106173,-0.0406131,2.33972
0.182494,0.0500814,2.30364
0.061491,0.191128,2.32449
