x,y,z
0.0413255,-0.162534,0.0795675
-0.205064,0.0231304,0.0644226
0.129784,0.139621,0.100563
-0.144488,-0.134291,0.143645
0.156099,-0.120109,0.229461
0.00974342,-0.00463738,0.20279
-0.0722187,0.174109,0.113739
-0.0169883,-0.20627,0.318985
-0.161695,0.10627,0.286457
0.195351,0.0617436,0.294312
0.0298946,0.189475,0.299051
0.122362,-0.160794,0.451548
-0.17614,-0.0594548,0.381817
0.0319889,-0.00308954,0.39082
-0.0728528,0.159693,0.449099
-0.0623673,-0.164057,0.556673
-0.208427,-0.0222603,0.576529
0.128821,0.158037,0.501999
0.0323973,0.00826004,0.647921
-0.117314,0.130513,0.631825
-0.112776,-0.107928,0.788932
0.0456745,0.01171,0.967395
-0.0358336,0.203316,0.996672
0.0742821,0.160401,1.44879
-0.0819249,-0.0067025,2.1478
-0.14973,-0.135138,2.556
0.134704,0.150146,4.01468
0.0556166,0.0543416,8.61047
0.0275676,-0.191711,10.086
-0.0361179,0.201101,10.0584
-0.122058,-0.103808,10.2289
-0.249189,-0.0267959,10.7748
-0.00562359,-0.0861299,11.0143
0.247408,-0.20976,11.5565
-0.094818,-0.403055,11.7612
0.26769,0.386217,11.9408
-0.600844,-0.916293,12.2281
0.901614,0.465552,12.4321
0.601579,0.697317,12.6766
-0.0826452,-0.292304,12.8128
1.09586,-1.08064,13.0672
1.21512,-1.15038,13.3361
-0.378461,0.221486,13.3509
-0.458022,0.489018,13.3398
0.973604,1.76822,13.4064
0.640346,-2.71873,13.5216
0.263485,0.838404,13.8405
1.25849,1.28252,13.8179
-2.52594,-1.02516,13.9355
0.401429,-1.03727,14.2596
-1.34514,3.9616,14.2551
-0.513277,0.989229,14.542
-0.969455,2.4025,14.7285
-1.61291,2.93205,14.9155
0.288547,-0.0988159,15.3138
-5.05891,1.17161,15.8017
-4.74484,1.86267,16.6462
-0.0594803,-0.380906,18.6323
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
