x,y,z
-4.17552,2.11042,14.6415
4.59401,2.46253,14.6308
1.17071,-2.81526,14.6855
4.0802,1.99131,14.7443
-2.5704,-3.7276,14.8357
2.50724,-1.89828,15.0162
1.58659,1.88335,14.9342
2.44238,-2.91994,15.0276
1.44421,-4.23476,15.3597
-1.26789,-2.44605,15.3307
2.78496,1.78065,15.3366
1.40169,-3.79622,15.6061
-2.21155,-0.574163,15.6731
0.10974,-3.60768,16.0049
-1.27962,-1.52049,16.1691
-0.869247,-1.44196,16.1132
0.309563,-0.172896,16.1721
0.0953803,-2.94334,16.2012
-3.40277,-1.39416,16.2552
1.19636,-0.820176,16.2447
-4.02595,-3.06572,16.3298
3.79543,0.818026,16.3658
-4.71358,0.882833,16.4599
3.28996,-2.65465,16.6847
1.32133,-1.44581,16.6684
1.6094,0.204169,16.7733
1.22719,0.333092,16.6913
-3.0781,-0.583167,16.8859
0.399216,-0.371774,16.8336
1.29018,3.07935,16.8376
-0.442005,-3.77183,16.9547
0.479132,0.778855,17.1184
1.67138,-3.05055,17.1654
3.06314,2.26062,17.1405
0.788525,-2.26123,17.2714
-3.63657,-3.90005,17.4033
-0.931572,-3.92557,17.4649
-3.61356,-2.05505,17.3969
-0.198085,3.79086,17.448
1.85609,-0.748643,17.7256
0.694753,-5.29012,17.8867
-2.00205,0.542684,17.874
1.52674,-3.02754,17.96
-1.10934,0.335881,17.9997
-0.634761,1.57417,17.9765
-2.48139,-3.78932,18.3066
-4.02833,0.849028,18.2053
-2.31505,-2.00191,18.3366
-4.77462,-2.02609,18.6062
-1.64548,-1.60853,18.5672
4.37387,-1.32709,18.6217
-4.21231,-0.37023,18.6302
3.61001,-2.51497,18.7762
-0.962245,-2.4456,18.7499
4.52652,1.25162,18.8282
-0.0419372,-0.838147,18.9551
-0.592465,-2.56529,19.3402
-1.2775,1.12209,19.2559
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
