x,y,z
-0.159479,-0.165198,0.0885002
0.0235389,-0.199533,0.0901862
0.160323,-0.0728387,0.0915065
-0.0223232,0.0184083,0.0915951
0.13946,0.112521,0.0925911
-0.195233,0.12854,0.0942327
-0.0219742,0.206121,0.0930297
-0.239306,-0.0324346,0.179919
-0.204943,-0.119249,0.34167
-0.0769643,-0.203264,0.243626
0.10421,-0.15496,0.247235
-0.0738652,-0.0116364,0.264596
-0.229184,0.0717583,0.325436
0.172129,0.01918,0.250883
-0.110203,0.193281,0.255558
0.0751962,0.176467,0.254903
0.0134975,-0.202372,0.398762
-0.0183621,-0.02385,0.439425
0.156511,-0.0813713,0.406675
0.1446,0.10505,0.413361
-0.0122028,0.206456,0.414104
-0.138108,-0.178827,0.503851
0.0807081,-0.173219,0.560984
-0.240394,-0.0182944,0.488068
0.173092,-0.0122477,0.574742
-0.175452,0.153137,0.476377
-0.0623289,-0.205125,0.671705
-0.215417,-0.100395,0.652895
-0.223839,0.085203,0.638894
-0.050793,0.0201102,0.614345
-0.0751509,0.204292,0.616753
0.100592,0.158138,0.585471
0.135845,-0.118179,0.722634
-0.0384264,-0.0293188,0.790358
-0.240944,0.00679916,0.801939
0.163751,0.0644063,0.740689
-0.149154,0.171734,0.781482
0.0357764,0.195292,0.760038
-0.163995,-0.162024,0.819499
0.018269,-0.200476,0.838806
0.167589,-0.0484322,0.887167
-0.0430811,0.206946,0.92682
0.12659,0.131864,0.90753
-0.0938947,-0.198335,0.985744
0.0894658,-0.166087,1.00619
-0.228809,-0.0707706,0.967007
-0.205792,0.115925,0.947166
0.0063621,0.00277732,0.96627
-0.189063,-0.138051,1.13271
-0.0162426,-0.20629,1.15233
-0.0588579,-0.00655562,1.13751
-0.23702,0.0423271,1.11241
0.171209,0.0279694,1.0535
-0.119034,0.188629,1.09301
0.0665561,0.181626,1.07333
-0.238366,-0.0355426,1.27875
0.142328,-0.108752,1.17372
0.146432,0.101765,1.21948
-0.183739,0.142337,1.25851
-0.00796506,0.205429,1.23962
-0.127308,-0.184778,1.29903
0.0585713,-0.18523,1.31919
0.170568,-0.0353351,1.34045
-0.00395634,0.0239949,1.31009
0.0962708,0.161594,1.38595
-0.0521011,-0.206172,1.46556
0.120758,-0.137605,1.48588
-0.21051,-0.10862,1.44528
-0.226686,0.0770057,1.42495
-0.0657035,0.0037124,1.48286
0.168864,0.0423233,1.5068
-0.0868653,0.199902,1.40524
-0.158346,-0.166143,1.61175
0.0255709,-0.198815,1.63175
-0.241283,0.000214747,1.59155
-0.157312,0.16631,1.57161
0.0260506,0.198023,1.55157
-0.0437495,-0.0288368,1.66327
0.161082,-0.0703163,1.65241
