x,y,z
0.0390868,-0.130739,0.0538494
0.143592,0.0192438,0.0853172
-0.0838132,-0.014787,0.138939
0.0418835,0.160203,0.18059
0.0365644,-0.14463,0.250649
0.204069,-0.0191388,0.347826
-0.198312,0.0395497,0.27817
-0.111837,-0.110338,0.390537
0.0413253,0.195323,0.367777
0.0403001,-0.149332,0.554432
-0.163331,-0.0988804,0.572766
-0.165647,0.0667828,0.478712
0.190451,-0.0258199,0.630805
-0.0828619,0.153036,0.686783
0.115537,0.150286,0.675559
-0.0944518,-0.145422,0.79839
0.0216511,0.00920463,0.74984
0.169849,0.0939284,0.904128
0.0374664,-0.172636,0.987819
0.203046,0.0411333,3.15139
-0.0764927,-0.159797,3.47778
-0.0163808,-0.119047,3.80463
0.148379,-0.121639,4.58058
0.0191699,0.188141,5.55285
0.0868789,-0.0481789,5.69038
0.188431,0.0390503,6.13288
-0.196759,-0.00293427,7.15329
0.161588,0.100991,9.31824
-0.207966,0.116187,10.5599
0.137274,-0.189382,11.0319
-0.185046,-0.0829957,11.0324
0.352389,-0.109558,11.0476
-0.257216,0.136738,11.5864
-0.590949,0.342558,11.7677
-0.94795,0.332977,12.1214
-0.613168,0.646503,12.0925
-0.183593,0.00200204,12.2978
1.08984,0.389413,12.2754
-0.498779,0.010649,12.5383
0.687779,0.249415,12.504
0.757661,1.04052,12.4867
0.225971,-2.23486,13.1828
-1.51541,1.19711,13.2082
1.52335,-1.74102,13.3302
0.633407,1.86203,13.2928
0.670931,-0.412959,13.5137
1.20732,1.24237,13.5427
0.529714,-2.84269,13.6377
-1.62482,-0.598954,13.6656
1.51719,-1.38927,13.8178
-0.498998,1.13799,14.0305
-2.27537,2.60169,14.1067
1.30029,0.44756,14.4774
-4.03606,2.06128,14.5813
-0.566327,2.00968,14.6952
-2.16639,3.08556,14.9236
-5.03063,0.95848,15.2191
1.21463,-0.577103,18.516
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
