x,y,z
-0.135044,-0.165172,0.0882688
0.0480946,-0.199702,0.0900269
0.00312726,-0.0184514,0.0918851
0.184496,-0.0727816,0.0914114
0.163947,0.112618,0.0925177
-0.170365,0.129565,0.0936119
0.00237542,0.206044,0.092992
-0.215246,-0.0316313,0.17819
-0.180554,-0.118741,0.33972
-0.052281,-0.203351,0.243294
0.128518,-0.154918,0.246877
-0.043738,-0.00562856,0.268721
-0.204843,0.0718429,0.323568
0.196457,0.0191386,0.250537
-0.085303,0.193579,0.256121
0.0998422,0.176298,0.254977
0.0376423,-0.202275,0.398264
-0.0124939,-0.0298227,0.447908
0.180674,-0.0813759,0.406035
0.169278,0.104522,0.413284
0.0131421,0.206545,0.414499
-0.113859,-0.178965,0.502165
0.105453,-0.172857,0.559888
-0.216222,-0.0182882,0.48637
0.197795,-0.0119147,0.573616
-0.150917,0.152977,0.474547
-0.037946,-0.205094,0.670042
-0.191169,-0.100534,0.650992
-0.198842,0.0853744,0.637126
0.0190162,0.0112101,0.62336
-0.0507018,0.204005,0.615237
0.125437,0.158225,0.585493
0.160526,-0.117771,0.721501
-0.0310989,-0.0121998,0.797542
-0.216736,0.00710886,0.80023
0.187833,0.0645646,0.739457
-0.12437,0.172039,0.779914
0.0600853,0.19527,0.758604
-0.139998,-0.161748,0.817644
0.0423033,-0.2004,0.837072
0.192258,-0.0482036,0.886157
-0.0187428,0.206937,0.925639
0.150711,0.131741,0.906221
-0.0695384,-0.198037,0.984128
0.114049,-0.166147,1.00454
-0.20472,-0.07057,0.965325
0.0320263,-0.00162052,0.969596
-0.181368,0.116065,0.945452
-0.164322,-0.137715,1.13106
0.00828111,-0.206277,1.15088
-0.212876,0.0424495,1.11074
-0.0302779,0.0208432,1.14119
0.196049,0.0282167,1.05226
-0.0949715,0.188791,1.09164
0.090783,0.181638,1.07206
-0.21413,-0.0352767,1.27737
0.166743,-0.108782,1.17195
0.170639,0.102038,1.21807
-0.159155,0.142498,1.25725
0.0162714,0.205476,1.23834
-0.102886,-0.184543,1.29758
0.0833798,-0.185664,1.31776
0.011281,-0.014099,1.31668
0.194783,-0.0356766,1.33835
-0.062026,0.200482,1.40413
0.120474,0.161265,1.38455
-0.0278197,-0.206158,1.46419
0.144959,-0.137828,1.48437
-0.186026,-0.108281,1.44378
-0.201762,0.0774503,1.42385
-0.0246931,0.0385049,1.48876
0.193308,0.0420514,1.50516
-0.134216,-0.165687,1.6103
0.0499171,-0.199173,1.63077
-0.217065,0.000661827,1.59022
-0.13268,0.166778,1.57069
0.0508254,0.197979,1.55055
-0.0165068,-0.0287307,1.6597
0.185222,-0.0704377,1.65087
-0.185387,0.109326,1.73701
0.162658,0.114483,1.67149
-0.0262768,0.206164,1.71713
-0.0636866,-0.199559,1.77627
0.119462,-0.16223,1.797
