x,y,z
-0.125599,-0.164966,0.0456581
0.0575038,-0.199473,0.0474019
0.194159,-0.0728138,0.0486728
0.0111424,0.0189064,0.0486341
0.173442,0.112531,0.04968
-0.159953,0.130658,0.0492775
0.0117658,0.206107,0.0499991
-0.0427463,-0.203245,0.200818
0.138345,-0.154742,0.204272
-0.205543,-0.0320637,0.137636
-0.0395244,-0.0115063,0.221402
0.206205,0.0193101,0.207799
-0.0762586,0.19339,0.212519
0.109008,0.176594,0.211516
-0.170584,-0.119227,0.29915
-0.194986,0.0720009,0.283361
-0.103702,-0.179218,0.461783
0.0478398,-0.202057,0.356264
-0.206128,-0.0184789,0.446123
0.0159868,-0.0229565,0.396159
0.190643,-0.0809389,0.36359
0.178515,0.105299,0.370057
-0.14124,0.153198,0.434594
0.0217654,0.206307,0.370938
0.114795,-0.173203,0.518659
0.207257,-0.012259,0.532232
0.00772369,0.0247973,0.573807
-0.0406703,0.204386,0.5753
0.134727,0.158054,0.542308
-0.0281036,-0.205099,0.630273
0.169801,-0.118201,0.680408
-0.181403,-0.100672,0.611219
-0.18925,0.0851354,0.597217
0.197746,0.0641776,0.698839
-0.130278,-0.1618,0.778339
0.0524098,-0.199925,0.797444
-0.02109,-0.0141611,0.752022
-0.206927,0.00703688,0.760517
-0.114614,0.172026,0.740098
0.0700088,0.1952,0.718893
-0.19504,-0.0703721,0.926054
0.201546,-0.0490046,0.845477
-0.171368,0.116278,0.906035
0.041537,0.00100694,0.926112
-0.00869887,0.207082,0.88609
0.160743,0.131427,0.866216
-0.0598284,-0.198218,0.94474
0.123488,-0.166013,0.965351
0.205578,0.027821,1.01218
0.100883,0.181442,1.03265
-0.155418,-0.137958,1.09163
0.0177166,-0.205952,1.11169
-0.0246492,-0.00724617,1.09882
0.176465,-0.108483,1.13308
-0.202802,0.0428102,1.07184
-0.0846433,0.188683,1.05258
-0.0935425,-0.18449,1.25848
0.0925627,-0.185191,1.27871
-0.204512,-0.0349799,1.23847
0.0258191,0.0254067,1.27357
0.180588,0.101481,1.17882
-0.149645,0.142796,1.21835
0.0262246,0.205399,1.1995
0.20424,-0.03553,1.30036
-0.19231,0.0774146,1.38514
-0.0524458,0.200106,1.36554
0.130577,0.161243,1.34599
-0.0181932,-0.206032,1.42525
0.154639,-0.137673,1.44581
-0.176895,-0.108332,1.40515
-0.0335371,0.00287482,1.44852
0.202957,0.0423188,1.46727
0.0606536,0.197776,1.51218
-0.124123,-0.165593,1.57197
0.0598795,-0.199084,1.59161
0.0140589,-0.0234176,1.62552
0.194842,-0.0706161,1.61295
-0.207274,0.000588162,1.55183
0.172125,0.114464,1.6339
-0.122745,0.166485,1.5322
-0.0531516,-0.1996,1.73837
-0.192699,-0.0760861,1.71883
-0.175859,0.109059,1.69907
-0.017157,0.20594,1.67928
0.129229,-0.162219,1.75914
-0.20411,0.0362785,1.86594
-0.0063459,0.0316035,1.79968
0.207258,0.00686144,1.78015
-0.0934909,0.186662,1.84649
0.118166,0.170406,1.80082
-0.150536,-0.142215,1.8854
0.0246395,-0.206099,1.90554
0.0148753,-0.0334059,1.97288
0.18009,-0.103268,1.926
0.189565,0.0838498,1.94728
0.0458833,0.201949,1.96721
-0.0870201,-0.187336,2.05232
0.0997699,-0.181868,2.07306
-0.202858,-0.0420678,2.03277
0.204822,-0.0287578,2.09283
-0.15476,0.137633,2.01257
-0.0111657,-0.207493,2.21903
-0.172827,-0.114218,2.19922
-0.194716,0.0713246,2.17963
-0.0177834,0.020157,2.14702
-0.0325383,0.204964,2.13366
0.14513,0.147684,2.11383
0.1601,-0.131791,2.24006
0.00243756,-0.0357443,2.32137
0.201039,0.0495779,2.25998
-0.105509,0.178442,2.30166
0.0798876,0.190939,2.28059
-0.117923,-0.170652,2.36558
0.0664581,-0.196782,2.38628
-0.207427,-0.00710357,2.34536
0.197477,-0.0635248,2.40682
0.00381998,0.207705,2.44842
0.168903,0.120235,2.42709
-0.0464467,-0.201368,2.53198
0.134306,-0.158085,2.55322
-0.190313,-0.0814725,2.51152
0.0208901,0.0282138,2.49327
0.206274,0.0138879,2.57385
-0.165008,0.124734,2.46831
-0.146563,-0.146816,2.67714
-0.0262156,-0.000836931,2.66879
-0.200557,0.0547528,2.63627
-0.0751171,0.193199,2.61453
0.111762,0.174402,2.59417
0.0302709,-0.205149,2.69887
-0.205277,-0.0245107,2.80322
0.183464,-0.0967312,2.71975
0.186131,0.0899036,2.74137
-0.140346,0.151735,2.78167
0.0383009,0.20338,2.76097
-0.0832327,-0.189409,2.84418
0.10402,-0.179404,2.86484
0.0277424,-0.00844709,2.84363
0.206871,-0.0242118,2.88656
-0.0406668,0.204016,2.92841
0.138918,0.15412,2.90819
-0.00674626,-0.20739,3.01052
0.161985,-0.12985,3.03169
-0.182484,-0.0982725,2.97077
-0.187552,0.0895867,2.94888
-0.0220195,0.0341335,3.01365
-0.133081,-0.159026,3.13782
-0.206348,0.0122733,3.1167
0.19923,0.0552701,3.05227
-0.113384,0.173726,3.09615
0.0714319,0.194592,3.07513
0.0687936,-0.195721,3.17723
0.0179566,-0.0168972,3.18341
0.198751,-0.0597225,3.19749
-0.169517,0.119232,3.26353
-0.00515727,0.206935,3.24263
0.165051,0.125107,3.21948
-0.064947,-0.196561,3.30543
0.136117,-0.156574,3.34241
-0.196666,-0.065028,3.28474
-0.0390649,0.0117512,3.35354
0.206676,0.0169024,3.36399
0.107096,0.177498,3.38679
-0.158076,-0.134147,3.45257
0.0136454,-0.206416,3.47297
0.184648,-0.096939,3.50824
-0.202369,0.0484564,3.43163
-0.0818509,0.190718,3.41078
-0.0971486,-0.182805,3.62057
-0.204794,-0.0309272,3.59883
