x,y,z
-0.12563,-0.164656,0.0480237
0.0574753,-0.199378,0.049955
0.194126,-0.0728074,0.0512693
0.0222102,0.00317401,0.0506064
0.173503,0.112641,0.0519368
-0.160577,0.128653,0.0559158
0.0112644,0.206296,0.0522363
-0.0423286,-0.203247,0.203932
0.138666,-0.154272,0.207898
-0.205474,-0.032234,0.141483
-0.0386192,-0.0133668,0.222325
0.205921,0.0201029,0.210749
-0.077578,0.192766,0.214822
0.107901,0.177018,0.213299
-0.170183,-0.119119,0.303818
-0.19503,0.0715362,0.288611
0.0478821,-0.201427,0.360622
-0.205917,-0.0190443,0.451967
0.0170818,-0.020324,0.39686
0.191231,-0.0799878,0.367914
0.178037,0.106218,0.373048
-0.141368,0.152946,0.440973
0.0204419,0.206384,0.373143
-0.103565,-0.179234,0.467394
0.114139,-0.173293,0.524624
0.207209,-0.0126402,0.538463
0.0103005,0.0229454,0.575203
-0.0400798,0.204146,0.58164
0.134951,0.157962,0.546462
-0.0282558,-0.205264,0.637212
0.169525,-0.118543,0.687205
-0.181159,-0.101245,0.617986
-0.189406,0.0843357,0.603674
-0.130078,-0.161788,0.786047
0.0522706,-0.19996,0.804856
-0.0223928,-0.0135663,0.752717
-0.207332,0.00658158,0.767825
0.197799,0.0639928,0.705658
-0.115016,0.171682,0.746854
0.0701856,0.195145,0.72598
-0.195078,-0.0702787,0.93381
0.201228,-0.0493054,0.852701
-0.171533,0.115875,0.913504
0.0382983,0.0015353,0.927235
-0.00890917,0.206695,0.892859
0.160918,0.131173,0.87337
-0.0596539,-0.198041,0.952728
0.123429,-0.166256,0.973164
0.20525,0.0273548,1.01946
0.100686,0.181325,1.0396
-0.15485,-0.137444,1.1001
0.0178975,-0.205961,1.12017
0.176735,-0.108415,1.14122
-0.203071,0.0423573,1.07995
-0.0229526,0.0015789,1.10168
-0.0849597,0.188705,1.05976
-0.0932653,-0.184576,1.26744
-0.204177,-0.0353953,1.24679
0.0293745,0.0166237,1.27857
0.181072,0.100717,1.1859
-0.149111,0.142536,1.2259
0.0266306,0.205206,1.20626
0.0926693,-0.184906,1.28745
0.204419,-0.0358141,1.30887
-0.192413,0.0773583,1.39336
-0.0522728,0.20002,1.37273
0.130651,0.160504,1.35256
-0.0180375,-0.206235,1.43478
0.154687,-0.138184,1.45501
-0.176404,-0.108234,1.41437
-0.0250978,0.0232648,1.45609
0.202934,0.0417327,1.47533
0.0612621,0.19744,1.51902
-0.124229,-0.165401,1.58194
0.0597054,-0.198835,1.60201
0.013127,-0.0219285,1.63223
0.194754,-0.0705806,1.62234
-0.207309,0.00109375,1.56114
-0.122612,0.166602,1.54008
-0.0539301,-0.199297,1.74864
-0.193001,-0.0751914,1.72886
-0.175841,0.109991,1.7082
0.17237,0.114553,1.64247
-0.0166343,0.206069,1.68669
0.128674,-0.162373,1.76943
-0.0325911,0.0143296,1.80812
