x,y,z
-0.125212,-0.165348,0.0609788
0.0577031,-0.199564,0.0627381
0.0106845,-0.0161962,0.0667123
0.19426,-0.07268,0.0641501
0.173449,0.112697,0.0652329
-0.159725,0.131772,0.0733171
0.0117442,0.206027,0.0657175
-0.0424337,-0.203418,0.215992
0.138215,-0.15489,0.219587
-0.205444,-0.0321916,0.150301
0.206237,0.0190704,0.222987
-0.0753693,0.193721,0.229021
0.109711,0.176366,0.227476
-0.17085,-0.118623,0.311774
-0.195172,0.0716628,0.295379
0.00775111,0.022025,0.250156
0.0474718,-0.20201,0.370946
-0.206609,-0.0182433,0.458156
-0.0210342,-0.0197431,0.429302
0.190423,-0.0814429,0.378618
0.179038,0.104426,0.385909
-0.14119,0.153005,0.446035
0.0231039,0.206487,0.387227
-0.104515,-0.179113,0.474639
0.115405,-0.172713,0.532067
0.207538,-0.0119034,0.545963
0.134851,0.158158,0.558094
-0.0279303,-0.205031,0.642262
0.170169,-0.117734,0.693711
-0.181535,-0.100511,0.622843
-0.189235,0.0854825,0.60873
0.0318097,0.0102793,0.605964
-0.0413629,0.203997,0.587273
-0.130147,-0.16152,0.789445
0.0520458,-0.200254,0.809258
-0.0223703,-0.00776949,0.783492
-0.207261,0.00739742,0.771528
0.197467,0.0647839,0.711586
-0.114978,0.171834,0.752014
0.0696109,0.195342,0.730658
0.201575,-0.0480856,0.858336
-0.171722,0.115904,0.917402
-0.00910408,0.206873,0.89761
0.160321,0.131863,0.87841
-0.0600307,-0.197998,0.956061
0.123673,-0.166226,0.97658
-0.195082,-0.0702143,0.9369
0.0351103,-0.00243973,0.959756
0.205947,0.0282615,1.02483
0.10046,0.181571,1.04412
-0.155032,-0.137357,1.10292
0.0174668,-0.206263,1.12274
0.176198,-0.109162,1.14408
-0.20312,0.0426851,1.08295
-0.0250046,0.0239151,1.1338
-0.0854081,0.18857,1.06375
-0.0935878,-0.184689,1.26962
-0.204444,-0.0351877,1.24942
0.180317,0.102126,1.19055
-0.1497,0.142526,1.22953
0.0259113,0.205571,1.21043
0.0923612,-0.185943,1.28934
0.0194578,-0.0158696,1.30939
0.204348,-0.0363231,1.31001
-0.192012,0.0772555,1.39625
-0.0525745,0.200127,1.37632
0.129906,0.16113,1.35706
-0.0184936,-0.206057,1.43671
0.154397,-0.137973,1.45645
-0.176451,-0.108142,1.41624
-0.0112199,0.0314058,1.48313
0.20307,0.0414667,1.47716
-0.125037,-0.165566,1.58292
0.0593069,-0.199166,1.60329
0.194789,-0.0706919,1.62333
-0.207302,0.00101097,1.56275
-0.123202,0.167077,1.54315
0.0600867,0.198441,1.52326
-0.0537842,-0.199652,1.74921
-0.192726,-0.07567,1.73009
-0.00792626,-0.034168,1.6547
-0.176022,0.109276,1.70979
0.172312,0.114443,1.64383
-0.0168842,0.20629,1.68998
