x,y,z
-0.00728036,-0.204377,0.111875
0.164825,-0.0339534,0.102593
-0.0344123,-0.00385292,0.126465
-0.140851,0.148979,0.162346
0.107824,0.155083,0.115437
0.0604262,-0.18188,0.287932
-0.166411,-0.0488568,0.345125
0.0274861,0.0934837,0.311135
0.113614,-0.11236,0.462034
0.0902198,0.033795,0.581387
0.0164959,-0.190686,0.645676
-0.111854,0.00846218,0.607364
-0.172331,-0.0525852,0.845827
0.0873244,0.0430532,0.854768
0.158869,0.0635062,1.00954
-0.00359404,-0.0571636,1.73932
-0.0701491,0.185532,1.94888
0.0868093,-0.170096,2.13472
0.147259,0.061175,2.4916
0.0490165,0.0668486,4.75159
-0.0365854,-0.0620696,5.1417
-0.063595,-0.117224,5.42621
0.0697179,-0.115052,6.10633
-0.00541578,0.0595968,6.84239
0.0597903,-0.0861893,6.94339
0.0496562,0.0389738,7.29045
-0.0582425,-0.0551171,8.12938
-0.100288,-0.0428197,9.55686
-0.120257,-0.157869,10.6179
-0.115857,-0.32074,11.1168
0.258107,0.181367,11.0594
-0.00990027,0.027951,11.419
-0.518424,-0.297063,11.8472
-0.116906,0.315259,11.8198
-0.251456,0.228375,12.0884
-0.650733,0.735907,12.1339
-0.147533,0.511704,12.2465
0.598503,1.08623,12.526
-1.13927,-0.311018,12.6371
0.688852,0.65929,12.6508
0.639464,0.112574,12.8014
0.488121,1.86217,12.8933
1.58505,1.40404,13.0014
-0.814176,1.63297,13.0948
1.12274,-0.773932,13.1612
1.53883,-1.86222,13.3001
0.475426,-2.81359,13.5327
-1.45438,0.911589,13.5435
-2.62851,1.98177,13.8274
-0.0669413,-2.13249,13.9596
-0.946823,-0.277003,13.8512
1.63904,-1.46925,13.9697
-3.37302,1.8455,14.1534
-0.404994,1.85247,14.2598
1.31702,0.113406,14.3192
-2.3879,3.147,14.5047
-5.01931,0.873185,14.5638
1.72453,-0.655622,18.0474
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
