x,y,z
-0.119593,-0.169388,0.090862
0.0648965,-0.197125,0.0925682
-0.00314328,-0.0224468,0.0933607
0.196403,-0.0646266,0.0934979
-0.159241,0.0822157,0.0940823
-0.000307988,0.205084,0.093451
0.167442,0.120381,0.0935185
-0.194136,-0.0724907,0.228013
-0.033929,-0.204256,0.250206
0.144431,-0.147503,0.254398
0.0192376,0.0138278,0.275165
0.204927,0.029195,0.254779
-0.0871757,0.187124,0.258006
0.0987914,0.182267,0.256012
-0.1394,-0.152803,0.39315
0.0556524,-0.19897,0.41201
-0.0281023,-0.0099171,0.454223
0.193623,-0.0733821,0.419803
-0.196557,0.0663518,0.347937
0.173266,0.112403,0.41904
0.0118225,0.20632,0.419838
-0.0626786,-0.196782,0.557119
0.124885,-0.16236,0.58046
-0.205527,-0.0264201,0.511702
-0.143965,0.148828,0.504102
-0.169861,-0.116878,0.688416
-0.00343163,-0.0382041,0.637315
-0.195336,0.0680794,0.672478
0.206453,0.00613121,0.589067
-0.0546466,0.199653,0.65698
0.116373,0.170416,0.587534
0.0153707,-0.205744,0.72614
0.174851,-0.110594,0.75195
-0.00336604,0.0219437,0.814244
0.19312,0.0745681,0.76834
0.0583252,0.198368,0.803333
-0.11161,-0.173582,0.860133
0.0862485,-0.187455,0.89773
-0.205903,-0.0127182,0.841107
0.202598,-0.0410505,0.922762
-0.131346,0.159839,0.822127
-0.0392061,-0.203073,1.03569
-0.186011,-0.0892267,1.01098
-0.0117879,-0.0222037,0.995617
-0.182029,0.097771,0.990662
-0.0258946,0.204801,0.969777
0.154813,0.137384,0.94991
0.147407,-0.14437,1.06877
-0.204917,0.0246147,1.16092
0.204661,0.0320695,1.09504
-0.101664,0.180287,1.1386
0.087804,0.186704,1.11712
-0.141633,-0.150171,1.1833
0.036388,-0.203711,1.20724
0.189008,-0.0833965,1.2405
0.0372056,0.00481489,1.17393
0.175496,0.108957,1.26304
0.0108387,0.206148,1.28619
-0.0781867,-0.19129,1.35482
0.106839,-0.177158,1.37899
-0.199945,-0.0510942,1.3318
-0.00717615,0.0321493,1.35349
-0.160373,0.130513,1.30883
-0.167905,-0.119789,1.50295
0.206624,-0.00398053,1.40901
-0.196538,0.0639288,1.47973
-0.0655948,0.195935,1.4564
0.121211,0.166954,1.43246
-0.00382547,-0.206982,1.52646
0.165872,-0.122673,1.54807
0.00979779,-0.0202318,1.53226
0.192989,0.0741681,1.5785
-0.132205,0.159326,1.62738
0.0508633,0.199863,1.6028
-0.11348,-0.172459,1.67422
0.0745559,-0.192877,1.69584
-0.206192,-0.0113279,1.65083
0.199908,-0.051086,1.71762
-0.0312989,0.0246055,1.7092
0.151739,0.140082,1.74884
-0.0399685,-0.202718,1.8438
0.141576,-0.150314,1.86545
-0.187986,-0.0849954,1.82213
-0.180657,0.100841,1.79859
-0.0248481,0.204895,1.77393
0.0208878,-0.00865926,1.88549
-0.204494,0.0288412,1.97003
0.204887,0.0264685,1.88804
-0.0974493,0.182354,1.94509
0.0906449,0.185278,1.92005
-0.141966,-0.149856,1.99182
0.039393,-0.202958,2.01341
-0.0324101,-0.016141,2.06456
0.186951,-0.0872242,2.03593
0.181572,0.0987643,2.05924
0.0172032,0.205624,2.09125
