x,y,z
-0.143841,-0.144868,0.0947261
0.0421376,-0.201509,0.0938802
0.00525247,-0.0146396,0.0949785
0.185605,-0.0796418,0.0935616
-0.194047,0.0416873,0.0952768
0.173445,0.108314,0.0949537
-0.0252683,0.174758,0.0972114
-0.0585804,-0.190756,0.255962
0.127004,-0.158446,0.255214
-0.199716,-0.0549349,0.255775
0.0082368,-0.00846644,0.28537
0.201388,0.0223814,0.259462
-0.131239,0.119651,0.253692
0.0782453,0.163931,0.253075
-0.147029,-0.142996,0.414294
0.0325138,-0.199817,0.421153
0.187977,-0.0831083,0.415961
-0.187003,0.0506335,0.417858
0.139912,0.0977044,0.421984
-0.0336906,0.176782,0.404937
0.0015486,-0.0147222,0.476365
-0.071198,-0.192076,0.613582
0.114574,-0.162518,0.591152
0.0180425,-0.00995593,0.685594
-0.140659,0.0570444,0.596199
0.187282,0.0123545,0.582668
0.0366832,0.1801,0.59238
-0.110387,-0.161334,0.809713
-0.129566,0.0697937,0.7788
0.142656,0.140564,0.767636
0.139024,-0.082297,0.839083
0.0249189,0.184348,0.908623
-0.0626959,0.137496,1.08872
-0.0927005,0.0727543,2.05979
0.00695851,0.103253,4.63318
-0.187279,0.0204017,6.02965
0.0756923,0.033833,6.1221
-0.00970505,0.125909,7.44977
0.150269,0.114324,7.65804
-0.0955855,-0.0326961,7.8972
-0.0356538,0.118679,8.1815
0.0222715,0.0800721,8.35257
0.199104,0.0627926,8.89967
-0.0519996,-0.165314,9.59547
0.203685,-0.029713,9.93439
-0.0879836,-0.109257,10.1868
-0.177088,-0.0782905,10.7133
-0.117744,0.108936,10.7964
0.154985,0.0106674,10.8943
-0.0601608,0.124953,11.0174
0.228601,-0.129757,11.235
-0.173211,-0.0679073,11.1955
0.114145,0.104175,11.222
-0.100655,0.299401,11.2514
0.0805972,-0.318632,11.4709
0.188618,-0.0779709,11.4517
-0.194173,-0.303794,11.544
-0.0188265,-0.555668,11.6409
0.10717,-0.355322,11.6583
0.167229,0.213124,11.7113
-0.254403,-0.679518,11.8001
0.341815,-0.374851,11.7865
-0.258316,-0.0948652,11.8033
0.157119,0.0296136,11.8669
0.388357,0.185918,11.9384
0.232468,0.524248,11.9048
-0.310234,-0.443325,12.0696
-0.238123,-0.249352,12.0838
-0.567194,0.137705,12.0849
0.036566,0.463235,12.0408
0.314947,0.197072,12.1279
-0.337766,0.833238,12.1575
-0.657535,-0.828022,12.253
0.439405,-0.0305602,12.3125
0.333355,0.303004,12.3197
-0.375727,-0.455957,12.4
-1.02754,-0.212867,12.4105
-0.363292,0.348314,12.3948
0.175438,0.502591,12.3459
-0.0789795,-0.0223177,12.4899
0.233858,-0.0226041,12.5044
-0.877463,0.1922,12.5351
-0.0598574,0.326419,12.4774
-0.22326,-0.19242,12.5891
-0.814121,0.383471,12.5635
0.143747,0.377109,12.5718
0.0136107,0.679419,12.657
0.67764,0.683474,12.6643
-0.502342,-1.29806,12.7391
-0.706047,-1.09573,12.7244
-1.17705,-0.610486,12.7205
0.953391,-0.431938,12.7817
0.781602,-1.28535,12.8585
1.10569,-0.181399,12.8416
-0.17567,1.06589,12.8097
0.24566,1.14434,12.9054
1.18918,1.44599,12.8367
-0.321945,-0.951785,12.9415
1.80718,-0.905886,12.9471
-1.05964,-0.235696,12.9224
0.521124,-0.226496,13.0031
-0.163961,0.336296,12.9212
0.622954,0.49093,13.0206
