x,y,z
-0.125274,-0.199353,0.0884116
0.057638,-0.233552,0.0899896
-0.00300786,-0.0569975,0.0922025
0.194164,-0.106635,0.0914208
-0.160187,0.0943345,0.0938793
0.173609,0.0787485,0.0925744
0.0116282,0.171974,0.0929546
-0.205379,-0.0664156,0.178091
-0.042579,-0.237224,0.243342
-0.17096,-0.15266,0.339529
0.138153,-0.188771,0.246871
0.00209928,-0.00895411,0.26949
0.206074,-0.0147798,0.250637
-0.195088,0.0377908,0.323227
-0.0754267,0.160075,0.256407
0.109701,0.142599,0.255087
0.0475351,-0.235839,0.398292
-0.0218122,-0.0572537,0.445026
0.190487,-0.115289,0.406139
0.179065,0.0706396,0.413535
0.0230101,0.172773,0.414699
-0.104456,-0.212961,0.501619
0.115445,-0.206611,0.559637
-0.206624,-0.0523395,0.486039
0.208105,-0.0458837,0.573606
-0.141196,0.118983,0.474143
-0.0282405,-0.239056,0.669363
-0.181417,-0.134499,0.650374
0.0297554,-0.0269256,0.619158
-0.189234,0.0514363,0.636596
-0.0412366,0.170157,0.615042
0.135044,0.124048,0.585674
-0.130262,-0.195664,0.816875
0.170227,-0.151748,0.721241
-0.206916,-0.0268736,0.799371
-0.0204775,-0.0480659,0.794786
0.197632,0.0307051,0.739168
-0.114987,0.138009,0.779376
0.0697851,0.161494,0.758158
0.0517987,-0.234373,0.836337
0.201715,-0.0819649,0.885773
0.160369,0.0980214,0.90574
-0.00918249,0.173013,0.924757
-0.0601459,-0.232119,0.983181
0.123269,-0.200149,1.00366
-0.194987,-0.104476,0.964272
0.0409309,-0.0340584,0.968296
0.205474,-0.00586751,1.05166
-0.171924,0.0819136,0.944711
0.017489,-0.240397,1.14983
-0.154974,-0.171655,1.13001
-0.0222827,-0.015277,1.14065
-0.203362,0.00813251,1.10959
-0.0854602,0.154598,1.09058
0.100307,0.147761,1.07125
0.176025,-0.14307,1.17095
-0.204418,-0.0692782,1.27615
-0.149927,0.108463,1.25584
0.180363,0.0681246,1.21731
0.0256552,0.171588,1.2371
-0.0934642,-0.218568,1.29644
0.0928627,-0.220236,1.31663
0.0085504,-0.0562198,1.3168
0.204206,-0.0699801,1.33737
-0.0530069,0.166508,1.40265
0.129971,0.127224,1.38333
-0.0183333,-0.240212,1.46301
-0.17648,-0.142203,1.44257
0.154434,-0.172028,1.48322
-0.192294,0.0434923,1.42251
-0.0158925,0.00481719,1.48806
0.202953,0.00765607,1.50365
-0.124795,-0.199716,1.6091
0.0593504,-0.232744,1.62968
-0.207385,-0.0331168,1.58884
-0.123419,0.132968,1.56935
0.0598542,0.164334,1.54883
-0.192843,-0.109509,1.75563
-0.00924705,-0.0623695,1.65958
0.194827,-0.104464,1.64969
-0.175962,0.0753335,1.73563
0.172261,0.0807586,1.66964
-0.0170341,0.172356,1.71566
-0.0539376,-0.233274,1.77538
0.129119,-0.196033,1.79598
-0.00409015,-0.00440053,1.83377
0.207029,-0.0271873,1.81605
0.118117,0.136316,1.8362
0.0241829,-0.240114,1.94198
-0.150707,-0.176111,1.92188
0.179857,-0.136745,1.96258
-0.204136,0.00268036,1.90202
0.189601,0.0492823,1.98252
-0.0929963,0.151997,1.88211
-0.0876518,-0.221486,2.08871
-0.203093,-0.0755454,2.06814
-0.0183631,-0.0702393,2.00473
-0.154375,0.103986,2.04848
0.0461441,0.167831,2.00276
0.0993305,-0.216005,2.1088
-0.0186635,-0.0130959,2.17932
0.20512,-0.0627528,2.12912
-0.194819,0.037712,2.21454
0.145404,0.113517,2.14949
-0.0315632,0.171578,2.16983
-0.0112309,-0.240833,2.25479
-0.173218,-0.147006,2.23454
0.159658,-0.165935,2.27579
0.200911,0.0152905,2.29606
-0.1054,0.144745,2.33652
0.0803666,0.156889,2.31648
-0.118902,-0.203538,2.40054
0.0661081,-0.230705,2.42164
-0.207299,-0.0394216,2.38056
0.0134683,-0.0680248,2.3515
0.197192,-0.0975082,2.44257
-0.0480453,-0.234881,2.56689
-0.190575,-0.114191,2.54683
0.0217195,-0.0080855,2.52637
-0.163908,0.0924409,2.50357
0.168929,0.0867219,2.46306
0.00387538,0.173479,2.48339
0.133807,-0.192202,2.58837
0.206646,-0.0203237,2.60948
-0.199205,0.0228858,2.67075
-0.0732458,0.160211,2.65038
0.111937,0.140306,2.63013
0.0295259,-0.23913,2.73336
-0.147247,-0.180636,2.71195
0.18292,-0.131091,2.75509
-0.0205413,-0.0445854,2.70253
0.186548,0.0552727,2.77679
0.0390356,0.169493,2.79728
-0.0840062,-0.222983,2.87877
0.102797,-0.213839,2.89959
