x,y,z
-0.17009,-0.12503,0.0936212
0.0025402,-0.215219,0.0945459
0.0125712,-0.0205285,0.0985713
0.180019,-0.107867,0.0933674
-0.166438,0.0585804,0.0943975
0.173183,0.0807692,0.0938898
-0.00024087,0.168719,0.0944903
-0.0970979,-0.191105,0.251562
0.11437,-0.179057,0.255362
-0.198991,-0.0339165,0.261893
-0.00183987,-0.0355204,0.294668
0.205388,-0.0152167,0.253181
-0.0924748,0.119145,0.254115
0.0938918,0.136785,0.257967
-0.166065,-0.128586,0.418965
0.00736046,-0.215219,0.404275
0.166871,-0.121518,0.433209
-0.162697,0.0533022,0.424502
0.178749,0.0658508,0.419156
0.000915353,0.149905,0.421995
-0.00532494,-0.0468617,0.480234
-0.0871815,-0.174502,0.589461
0.103877,-0.187581,0.59569
-0.204315,-0.0354027,0.618624
-0.0065656,-0.025286,0.673879
0.145038,0.0616335,0.602961
-0.100366,0.122768,0.596052
-0.00189358,-0.214249,0.777313
-0.1564,-0.110204,0.791058
0.196123,-0.0625829,0.757882
-0.15058,0.0904676,0.771688
0.0409218,0.169553,0.732057
-0.0408644,-0.0177991,0.914026
-0.149499,0.0775415,1.03841
0.127637,0.15434,0.950137
-0.0183589,-0.0569711,1.11884
-0.0305042,0.128189,1.18845
-0.00193314,-0.190499,3.05311
-0.0803169,0.0310274,3.37393
-0.0808799,0.0695997,3.69048
-0.0147187,-0.0646718,3.88774
0.0876716,-0.0258163,5.32727
0.128743,-0.177851,5.75312
0.0684157,0.0747766,6.71411
-0.0493128,-0.173115,6.80488
0.152162,-0.144657,7.38868
-0.142298,0.053949,7.45357
-0.0502576,-0.0350461,7.58717
0.130082,-0.0877914,7.59675
0.100372,0.1418,7.75694
-0.161835,0.0841964,7.98466
0.132928,0.0898392,8.25977
0.0456384,-0.0238452,8.77754
-0.0351621,0.112872,9.15311
0.0494249,-0.0393218,9.31189
0.0941068,0.144193,9.48808
-0.133101,0.058297,9.62573
0.0444584,-0.181676,10.2433
0.0197019,0.165903,10.2482
-0.173481,-0.0776109,10.3397
-0.0555157,0.0797207,10.4132
0.132761,0.0897537,10.5201
-0.011149,0.140677,10.6335
0.171506,-0.150479,10.8086
-0.231053,0.0168907,10.8911
0.0652742,0.0570909,10.8787
0.0984338,-0.142205,11.0075
-0.0662609,0.178568,10.9569
-0.303713,-0.161547,11.0765
0.306534,-0.233325,11.1649
-0.0081619,0.221604,11.2478
-0.0593473,-0.390872,11.3555
0.159272,-0.376344,11.3137
-0.240202,-0.437331,11.4515
0.0282169,-0.407173,11.6893
0.51251,-0.311775,11.6479
0.170159,-0.209088,11.6333
0.20195,0.341084,11.6983
0.404636,0.355754,11.6852
0.303144,-0.186754,11.7835
0.041806,0.011662,11.8142
-0.273631,-0.557983,11.8732
-0.486586,0.3627,12.0708
-0.281462,-0.854958,12.1939
0.345059,0.448388,12.1781
-1.09847,-0.332886,12.3204
-0.660494,0.22967,12.277
0.199877,0.686848,12.2217
-0.309921,1.06724,12.3129
-0.931737,-0.375412,12.4327
0.817097,0.141149,12.4519
-0.456834,-1.02493,12.6056
0.879268,-0.0749018,12.6115
-0.419935,0.33891,12.5815
-1.13127,-0.64912,12.6887
-1.06188,-0.00974148,12.7804
1.40615,0.431331,12.6803
-0.358454,-0.527407,12.8925
1.15794,0.0808376,12.7988
1.36092,0.122363,12.9146
-0.569916,0.538896,12.9461
0.848567,0.908961,12.927
-1.4307,-0.205982,13.0449
-1.45746,0.519645,13.027
-2.21193,0.806793,13.1152
-1.20158,-0.107049,13.1598
0.842798,0.381577,13.2041
0.327531,0.512383,13.1963
-1.4793,-1.9515,13.3397
-0.341245,-1.5823,13.3404
-1.95508,-1.24243,13.3761
1.54704,0.533584,13.2981
-0.700496,-2.86579,13.452
2.89534,-1.22741,13.4735
-1.72505,1.07658,13.4566
-0.767859,0.894143,13.6869
3.09709,-2.40584,13.805
2.59919,-1.32821,13.7858
-0.66428,-0.9842,13.8328
0.359662,0.71887,13.821
-2.78499,1.06597,13.7673
2.79598,2.47516,13.9501
3.25096,-2.71173,13.9673
3.46219,-1.76493,14.0651
-4.1947,0.778012,14.0787
-1.6436,-3.23386,14.1907
-2.56537,-0.243685,14.126
2.12133,-0.294116,14.1891
0.502116,-0.0514132,14.1253
-2.0594,-0.371103,14.2854
-1.16717,1.57402,14.2563
-0.0829968,2.66583,14.2198
-0.189736,0.191545,14.3474
-4.44557,0.862463,14.4339
1.67381,0.846946,14.3207
-0.795951,-0.713117,14.5105
0.403317,-0.711032,14.5319
-1.91442,1.57587,14.4612
0.0721727,1.29753,14.5635
-1.34208,3.50355,14.5956
0.41205,-1.44656,14.7057
-1.0943,0.7103,14.7558
-2.55762,1.80366,14.6787
0.695728,4.4931,14.7681
-0.620381,-3.49623,14.8635
0.290035,0.408388,14.8903
-1.75984,0.601342,14.8524
-0.597225,0.892316,14.84
-1.03668,-0.442812,14.9141
-2.49184,-2.18292,15.0285
-0.188785,-0.44265,15.0632
-1.7425,0.129462,15.1136
0.812357,-4.33164,15.1898
-2.16625,-3.22413,15.2052
-2.44206,-1.48509,15.2535
4.12568,-0.205251,15.1913
-0.0422913,-0.18037,15.2798
3.83411,1.80094,15.3161
0.97878,2.59006,15.3416
0.436454,2.97687,15.332
