x,y,z
-0.125245,-0.165296,0.0882641
0.057681,-0.199564,0.0899989
-0.0263137,-0.00353075,0.0919603
0.19423,-0.0727198,0.0913776
0.173434,0.112696,0.0924841
-0.159984,0.130402,0.093714
0.0116074,0.206042,0.0929687
-0.205506,-0.031763,0.177564
-0.170776,-0.118644,0.339132
-0.0423859,-0.203421,0.243279
0.138281,-0.154891,0.246942
-0.195135,0.0717008,0.322866
0.00223509,0.024435,0.271327
0.206126,0.0191235,0.250358
-0.075432,0.193806,0.25643
0.109618,0.176382,0.255061
0.0475492,-0.202236,0.398174
-0.00689654,-0.030278,0.446407
0.190406,-0.0814624,0.405985
0.179077,0.104414,0.413267
0.0231332,0.206565,0.41462
-0.104315,-0.179125,0.501486
0.115517,-0.172618,0.559396
-0.206624,-0.0183632,0.485725
0.207581,-0.0117784,0.573335
-0.141196,0.152939,0.473514
-0.027896,-0.20503,0.669231
-0.181453,-0.100553,0.650127
-0.189178,0.0854918,0.636196
0.0283152,0.0111072,0.621702
-0.0412303,0.204013,0.614482
0.134982,0.158323,0.585077
-0.130239,-0.161784,0.8166
0.170252,-0.117751,0.721022
-0.0216359,-0.0120939,0.796292
-0.207108,0.00727838,0.799167
0.19751,0.0647341,0.738954
-0.114909,0.171973,0.77911
0.0696969,0.1953,0.757878
0.0519627,-0.200299,0.836329
0.201661,-0.0480811,0.885467
-0.00906288,0.206967,0.924749
0.160331,0.131833,0.905567
-0.0600185,-0.197999,0.982978
0.123511,-0.165995,1.00356
-0.195094,-0.070303,0.96395
-0.171732,0.116137,0.94446
0.0413327,0.00117671,0.96845
0.205662,0.0281475,1.05157
-0.155041,-0.137449,1.12975
0.0174901,-0.20634,1.14964
-0.203112,0.042582,1.10947
-0.0208887,0.021028,1.14069
-0.0853512,0.188851,1.09053
0.100437,0.181586,1.07114
-0.204469,-0.0350708,1.27591
0.176095,-0.109139,1.171
0.180368,0.102053,1.21729
-0.149642,0.142664,1.2559
0.0258836,0.205555,1.23715
-0.0935295,-0.184572,1.29628
0.0926254,-0.185996,1.31647
0.0201382,-0.0150427,1.31588
0.204363,-0.0359627,1.33738
-0.0529015,0.200467,1.4028
0.130045,0.161161,1.3835
-0.0185107,-0.20611,1.46299
0.154353,-0.138105,1.48307
-0.176685,-0.108051,1.44241
-0.192277,0.0774354,1.42245
-0.0164324,0.03853,1.4876
0.203065,0.0415193,1.50375
-0.124808,-0.165484,1.60893
0.059705,-0.199034,1.62944
-0.207363,0.00101469,1.58894
-0.123337,0.166976,1.56933
0.0599114,0.198279,1.54901
-0.19264,-0.0757956,1.75563
-0.00717523,-0.0286304,1.6584
0.194834,-0.070732,1.64962
-0.176,0.109232,1.73574
0.172456,0.114318,1.66967
-0.0170417,0.206217,1.71579
-0.0538848,-0.199732,1.77498
0.128791,-0.16252,1.79589
-0.00513761,0.0301742,1.83227
0.207028,0.00627095,1.81598
0.11836,0.170074,1.83618
-0.150734,-0.142404,1.92196
0.0237588,-0.206462,1.94206
0.179666,-0.103296,1.96232
-0.204127,0.036551,1.90209
0.189788,0.0829123,1.98236
-0.0929342,0.186029,1.88209
-0.0875679,-0.187446,2.08874
0.0989156,-0.182208,2.10862
-0.203003,-0.0415636,2.06826
-0.0191094,-0.0362875,2.00316
-0.15414,0.138012,2.04845
0.0465282,0.201682,2.00275
0.205233,-0.0294293,2.12877
-0.194618,0.0715291,2.21471
0.00720255,0.0238696,2.17494
-0.0313889,0.205307,2.16942
0.145874,0.147023,2.14915
-0.0116727,-0.206968,2.25473
0.159322,-0.132565,2.27541
-0.173061,-0.113317,2.23469
0.200909,0.0486475,2.29559
-0.105113,0.178741,2.33608
0.0806764,0.190771,2.31575
-0.11884,-0.169624,2.40097
0.0655183,-0.196924,2.42128
-0.20742,-0.00566086,2.38052
0.00353685,-0.0380761,2.34798
0.197073,-0.0638795,2.44202
-0.0477155,-0.20118,2.56724
-0.190692,-0.0804687,2.54726
0.0190581,0.0256792,2.5207
-0.163782,0.126202,2.50304
0.00440064,0.207458,2.48251
0.168929,0.120163,2.46226
0.133784,-0.158487,2.58792
-0.199253,0.0572821,2.67047
0.206725,0.0132217,2.60908
-0.0727899,0.194187,2.64921
0.112448,0.173878,2.62941
-0.147466,-0.146855,2.71304
0.0294611,-0.205205,2.73339
-0.0255246,-0.00787845,2.69582
0.182639,-0.0975656,2.75463
0.186497,0.0892802,2.77629
0.0393258,0.203438,2.79624
-0.0836911,-0.189149,2.8791
0.102836,-0.180092,2.89946
-0.205766,-0.0220742,2.8368
0.206044,-0.0241953,2.92152
0.0327093,0.0205226,2.8684
-0.139368,0.153145,2.81652
-0.00852604,-0.207225,3.04479
-0.18365,-0.0962535,3.00414
-0.18691,0.089915,2.98336
-0.0313673,0.00464427,3.04097
-0.03923,0.203423,2.96364
0.140601,0.152762,2.9435
0.161009,-0.130652,3.06607
-0.206383,0.0142067,3.15095
0.199848,0.0537357,3.08806
-0.112135,0.174486,3.1307
