x,y,z
-0.126406,-0.163899,0.0838839
0.0574334,-0.19893,0.0850897
0.19421,-0.0722608,0.0853707
0.0136183,0.019867,0.0850911
0.171984,0.115392,0.0853106
-0.165933,0.119566,0.0912664
0.00896256,0.206725,0.086593
-0.204312,-0.0354161,0.188087
-0.0423551,-0.203182,0.240404
0.140552,-0.15249,0.242228
0.0104426,-0.0208474,0.260676
-0.195338,0.0706071,0.334841
0.205651,0.0232211,0.243176
-0.0847825,0.18827,0.244685
0.105027,0.178808,0.245445
-0.16523,-0.126125,0.353499
0.0506319,-0.200329,0.395146
-0.0305126,-0.0309297,0.437356
0.192204,-0.0760415,0.401954
0.17553,0.109926,0.403837
0.0139186,0.206552,0.401598
-0.0922456,-0.185424,0.517851
0.11157,-0.174552,0.559864
-0.206053,-0.0202048,0.497088
0.206937,-0.0148323,0.574539
-0.139564,0.154025,0.485489
0.136453,0.156732,0.575966
-0.019315,-0.205834,0.685982
-0.178403,-0.103487,0.66113
-0.18932,0.0857398,0.646644
0.00789675,0.0248223,0.605811
-0.0341679,0.205066,0.624138
0.163849,-0.125692,0.723076
-0.00220472,-0.0416605,0.775063
-0.207104,0.00697775,0.809581
0.20058,0.0544752,0.744631
-0.111119,0.174832,0.786864
0.0791165,0.191799,0.76563
-0.127691,-0.164481,0.829326
0.0564158,-0.199461,0.854687
0.196743,-0.0618064,0.888477
-0.00168419,0.20736,0.93093
0.168275,0.120999,0.911693
-0.0605195,-0.197824,0.999209
0.125592,-0.16503,1.02292
-0.195025,-0.0700847,0.97414
0.0121235,0.0219275,0.946516
-0.168598,0.120165,0.951778
-0.158719,-0.133323,1.14199
0.0165155,-0.205888,1.16641
-0.201335,0.0470923,1.11776
0.0379187,0.0091814,1.12769
0.207643,0.0114502,1.05401
-0.0784521,0.190561,1.09675
0.108845,0.176154,1.07541
-0.205105,-0.0269039,1.28612
0.1757,-0.108794,1.19058
0.186192,0.0902309,1.21856
-0.14412,0.148959,1.26333
0.0350729,0.204336,1.24157
-0.0981442,-0.182404,1.30928
0.0898517,-0.1863,1.33427
0.205147,-0.0323696,1.35513
0.015269,0.0166767,1.30863
0.139901,0.151342,1.38446
-0.0268241,-0.205518,1.47733
0.155576,-0.137057,1.49886
-0.180997,-0.10005,1.45312
-0.0150221,-0.0131214,1.48661
-0.187764,0.0867362,1.43137
-0.0425791,0.203011,1.40843
-0.134526,-0.158183,1.62082
-0.206371,0.0129827,1.59866
0.202294,0.0447886,1.52273
-0.112079,0.174164,1.57644
0.0745169,0.193394,1.55117
0.0561982,-0.19879,1.64233
0.194787,-0.0704519,1.66609
-0.0202301,0.0270137,1.66507
0.169776,0.116568,1.68964
-0.167562,0.120854,1.74314
0.0010512,0.207059,1.71873
-0.0620146,-0.197217,1.78494
0.125982,-0.1645,1.80982
-0.197121,-0.0629396,1.76613
-0.000458274,-0.0291404,1.83933
0.207145,0.00622608,1.83387
0.116655,0.170962,1.85873
-0.158411,-0.132755,1.93146
0.014577,-0.203757,1.95269
0.178006,-0.105915,1.97867
-0.199464,0.0526437,1.91091
-0.074819,0.193608,1.88581
-0.0986147,-0.181937,2.09959
-0.205294,-0.0266935,2.07759
0.0206663,0.0042922,2.02089
0.190404,0.081147,2.00333
-0.138583,0.153956,2.05392
0.04476,0.201841,2.02701
0.089325,-0.185975,2.12181
0.203677,-0.0345059,2.14845
-0.184608,0.0896134,2.22146
-0.0108955,0.0145068,2.20514
-0.0312562,0.203255,2.19654
0.144282,0.142735,2.17211
-0.027066,-0.205021,2.26925
0.147913,-0.141699,2.29258
-0.179487,-0.0985497,2.24618
0.197512,0.0404964,2.31842
0.0840165,0.188214,2.34231
-0.133797,-0.156342,2.41735
0.0471273,-0.201056,2.44206
0.0301917,-0.0206614,2.38536
