x,y,z
-0.125918,-0.164694,0.0796667
0.0573905,-0.199203,0.0813542
0.194286,-0.072334,0.0823706
0.00388047,0.0141502,0.0859532
0.17214,0.113455,0.0835497
-0.162226,0.126374,0.0941112
0.00948798,0.206193,0.0843799
-0.204876,-0.0347552,0.177935
-0.168857,-0.120856,0.339702
-0.0422938,-0.203267,0.23603
0.139095,-0.153367,0.239571
-0.0325918,-0.00798824,0.269426
-0.195369,0.0697661,0.324043
0.206275,0.0208784,0.242368
-0.0786288,0.191533,0.248234
0.107499,0.177337,0.246365
0.0480946,-0.201027,0.392602
0.0203021,-0.0142247,0.449538
0.191143,-0.079106,0.400018
0.177453,0.106814,0.405198
0.0197031,0.206497,0.40612
-0.101234,-0.180276,0.503327
0.113449,-0.173599,0.557355
-0.205952,-0.0199942,0.487119
0.206768,-0.0139441,0.571866
-0.141566,0.152407,0.475394
0.135283,0.157244,0.578961
-0.0265423,-0.205255,0.672682
-0.180645,-0.101519,0.652265
-0.189819,0.0840677,0.638379
-0.015354,0.0184779,0.630575
-0.0401303,0.203913,0.615914
0.169142,-0.119592,0.721093
0.0365279,-0.0121424,0.807421
-0.206882,0.0062376,0.8025
0.197967,0.0625716,0.739553
-0.11477,0.172004,0.781245
0.0703437,0.195041,0.760241
-0.129502,-0.16218,0.820094
0.0530262,-0.199744,0.840709
0.201095,-0.0497333,0.887491
-0.0086414,0.206752,0.92756
0.16104,0.13092,0.907346
-0.059396,-0.198072,0.988124
0.123622,-0.165683,1.00926
-0.194587,-0.0713815,0.968661
-0.171357,0.11591,0.947758
0.0133552,0.0218425,0.98995
-0.154616,-0.138752,1.13631
0.0184054,-0.206276,1.15638
-0.202602,0.0421375,1.11486
0.20544,0.0281029,1.05441
-0.085494,0.18826,1.09483
0.100507,0.181449,1.07452
-0.204202,-0.0360688,1.28309
-0.0291775,-0.00495313,1.16977
0.177167,-0.107694,1.17696
0.180637,0.101329,1.22172
-0.14979,0.142172,1.26241
0.0259759,0.205442,1.24214
-0.0925966,-0.184959,1.30437
0.0934673,-0.184404,1.32419
0.204278,-0.034896,1.34493
0.017448,0.0146853,1.34798
0.129366,0.161367,1.38932
-0.0172031,-0.20585,1.47213
0.155521,-0.136967,1.49203
-0.176046,-0.108925,1.45139
-0.192212,0.076163,1.43065
-0.0424694,0.00792462,1.52136
0.202109,0.0431889,1.51242
-0.0531027,0.199554,1.40991
-0.12325,-0.165991,1.61924
-0.207726,-0.000271271,1.59845
-0.123606,0.16628,1.57796
0.0600137,0.197888,1.55667
0.0606464,-0.197616,1.63986
0.195225,-0.0693958,1.66
-0.177035,0.108178,1.74571
0.0212957,0.00673421,1.69543
0.171512,0.115374,1.68022
-0.0178104,0.205088,1.72489
-0.0531645,-0.200235,1.78687
0.130212,-0.161391,1.80761
-0.193081,-0.0767429,1.76645
