x,y,z
-0.125681,-0.164935,0.0886645
0.0574274,-0.199431,0.0903795
0.194162,-0.0727727,0.0915696
0.0123043,0.0187671,0.0919427
0.173543,0.112674,0.0926398
-0.159366,0.128619,0.0937024
0.0116083,0.206172,0.0930927
-0.205508,-0.0322915,0.181573
-0.170786,-0.119623,0.3434
-0.0429691,-0.203168,0.244128
0.138342,-0.154628,0.247402
-0.0394996,-0.0139892,0.264766
-0.195059,0.0714307,0.327442
0.206162,0.0193989,0.250955
-0.0770823,0.1929,0.255903
0.108625,0.176777,0.2547
0.0477056,-0.201701,0.399684
0.0183509,-0.0210994,0.438913
0.190977,-0.0810807,0.406597
0.17842,0.105366,0.413335
0.0214751,0.206481,0.414178
-0.103596,-0.179268,0.5059
0.114695,-0.173202,0.562287
-0.206062,-0.0187691,0.490206
0.20712,-0.012411,0.575649
-0.141252,0.153119,0.478492
-0.0278939,-0.205154,0.67408
-0.1813,-0.100677,0.655142
-0.189224,0.0852151,0.640943
0.00546179,0.024978,0.615225
-0.0407946,0.204498,0.619349
0.13463,0.157931,0.586021
0.169834,-0.118311,0.724013
-0.0214478,-0.0136485,0.791824
-0.206957,0.0070442,0.804015
0.197721,0.0640482,0.742224
-0.114852,0.171946,0.783989
0.0699311,0.195162,0.76261
-0.130083,-0.161808,0.821992
0.0525329,-0.199915,0.841342
0.20166,-0.0490051,0.889187
-0.00879398,0.206909,0.929455
0.160849,0.131173,0.909553
-0.0597695,-0.198098,0.988344
0.123512,-0.16596,1.00907
-0.195041,-0.0703839,0.969432
-0.171526,0.115895,0.949677
0.0386486,0.000641424,0.964372
-0.155206,-0.137893,1.13529
0.017612,-0.206039,1.15539
-0.0235963,-0.00607953,1.13631
-0.203052,0.0424001,1.11539
0.205337,0.0276581,1.05571
-0.0848717,0.188543,1.09585
0.100902,0.181431,1.07565
-0.204388,-0.0353174,1.28209
0.1763,-0.108664,1.17654
0.180714,0.101387,1.22206
-0.149721,0.142454,1.26175
0.0265477,0.20541,1.24224
-0.0934447,-0.184675,1.30236
0.0926812,-0.18523,1.32244
0.204253,-0.0357343,1.34355
0.0315562,0.0266254,1.30732
0.130538,0.161386,1.38888
-0.0179296,-0.206111,1.46947
0.154707,-0.13763,1.48965
-0.176432,-0.108395,1.44904
-0.192581,0.0774135,1.42855
-0.0282716,0.00715721,1.47934
0.202914,0.0423117,1.5103
-0.0525111,0.200175,1.40859
-0.123974,-0.165677,1.61612
0.0602586,-0.199235,1.63621
-0.207345,0.000542052,1.59557
-0.122965,0.166504,1.57564
0.0603849,0.197837,1.55546
0.0137831,-0.0219003,1.6542
0.195013,-0.0701785,1.65633
-0.175881,0.109034,1.74266
0.172056,0.114592,1.67704
-0.0173228,0.20601,1.72272
-0.0529256,-0.199621,1.78256
0.129524,-0.161985,1.80295
-0.192661,-0.0759387,1.76282
-0.00895893,0.0354926,1.82498
0.207156,0.00719941,1.82344
0.117777,0.170582,1.84431
-0.150624,-0.142169,1.92914
0.0244908,-0.205939,1.94925
0.180389,-0.10254,1.96943
-0.204105,0.0364895,1.90958
0.189406,0.0838779,1.99033
-0.09348,0.186405,1.88997
-0.0868827,-0.187328,2.09602
-0.202884,-0.0420536,2.07626
0.0132012,-0.0260134,1.99661
-0.154552,0.137713,2.05634
0.0456003,0.201669,2.01114
0.100352,-0.181654,2.11601
0.205152,-0.0282923,2.13661
-0.194823,0.0715945,2.22285
-0.0253242,0.0185739,2.16966
-0.032406,0.204877,2.17796
0.144988,0.147921,2.15744
-0.0102266,-0.207674,2.26206
0.160064,-0.131806,2.28308
-0.172808,-0.113894,2.24257
0.0077279,-0.0398301,2.34051
0.200767,0.05017,2.3039
0.0796331,0.191336,2.32484
-0.117594,-0.170253,2.40876
0.0666651,-0.196179,2.42929
-0.207174,-0.0067435,2.38903
0.197311,-0.0634533,2.45019
-0.10583,0.178472,2.34513
-0.0467383,-0.20124,2.57546
-0.190051,-0.0820555,2.55561
0.0162028,0.0226145,2.51277
-0.164766,0.125145,2.51187
0.00255254,0.207295,2.49171
0.168466,0.120681,2.47116
0.134483,-0.157793,2.59654
-0.0109942,-0.0281117,2.6857
-0.199295,0.0553496,2.67962
0.206515,0.0141801,2.61737
-0.0747566,0.193682,2.65862
0.111235,0.174869,2.63783
-0.146804,-0.14795,2.72138
0.0304661,-0.205128,2.74213
0.183379,-0.0965948,2.76344
0.186315,0.0904424,2.78451
0.0382087,0.203453,2.80529
-0.0832575,-0.189572,2.88791
0.103705,-0.179562,2.90843
-0.205443,-0.0244046,2.84638
0.206792,-0.0233133,2.93028
0.0383612,0.00492835,2.85871
-0.140605,0.15203,2.82595
-0.182585,-0.0980892,3.01416
-0.188795,0.0888835,2.99254
-0.0200264,0.0264665,3.03062
-0.0408736,0.203328,2.97248
0.139647,0.153507,2.95167
-0.00679232,-0.207323,3.05405
0.161986,-0.129155,3.07509
-0.20664,0.0122367,3.16019
0.199356,0.0557081,3.09658
-0.11297,0.17313,3.1396
0.07181,0.194479,3.11868
-0.132935,-0.159186,3.18105
0.0691888,-0.195717,3.22067
0.0215595,-0.0174507,3.20277
0.198632,-0.0600254,3.24126
0.16452,0.125445,3.26362
-0.0645467,-0.196601,3.34863
0.136268,-0.156437,3.38603
-0.196561,-0.0657026,3.32786
-0.0162086,0.0364118,3.37379
-0.169422,0.119076,3.30705
-0.005093,0.207138,3.28671
-0.158026,-0.134427,3.49544
0.0137895,-0.206493,3.51607
-0.201802,0.0470691,3.47423
0.206562,0.0170936,3.4078
-0.0819047,0.190903,3.45445
0.107191,0.177428,3.43079
0.183495,-0.0971705,3.55205
0.0246723,0.00171342,3.54979
0.185905,0.0915012,3.5744
-0.147192,0.145627,3.62091
0.0346159,0.204539,3.59807
-0.0974288,-0.183133,3.66309
