x,y,z
-0.125827,-0.164632,0.0880298
0.0574466,-0.199234,0.0897434
0.194281,-0.0723749,0.0906974
-0.0104323,0.00448854,0.0904846
0.172058,0.113441,0.0918264
-0.161196,0.126707,0.102508
0.00920321,0.205993,0.0923442
-0.204889,-0.0345602,0.186385
-0.168851,-0.120966,0.347752
-0.0421383,-0.20327,0.244499
0.138999,-0.153475,0.247875
-0.0387059,-0.00669475,0.270881
-0.195817,0.069707,0.333238
0.205976,0.0208564,0.250523
-0.0785734,0.191617,0.256773
0.107258,0.177475,0.254402
0.0479804,-0.201412,0.400985
0.191243,-0.0791104,0.408004
0.0218799,0.0123856,0.443449
0.17796,0.107008,0.412897
0.0196896,0.206641,0.41441
-0.101357,-0.180369,0.511117
0.113583,-0.173744,0.565265
-0.206239,-0.0198115,0.495135
0.206959,-0.0140132,0.579617
-0.141725,0.152601,0.483698
-0.026737,-0.205194,0.68032
-0.180882,-0.101325,0.659983
-0.191063,0.0843982,0.646241
-0.0279917,0.00428334,0.619746
-0.039943,0.203961,0.623464
0.135437,0.15725,0.586462
0.169608,-0.120264,0.728403
0.0257665,-0.0235031,0.793252
-0.207061,0.0063664,0.810025
0.198022,0.0624588,0.746949
-0.114998,0.172001,0.788351
0.0707548,0.194943,0.76723
-0.129499,-0.162116,0.827537
0.0531573,-0.199836,0.847932
0.200692,-0.0500733,0.894414
-0.00869173,0.207536,0.93376
0.160907,0.130957,0.914451
-0.059436,-0.19813,0.994915
0.123656,-0.165936,1.01602
-0.194683,-0.0712499,0.975615
-0.171251,0.116322,0.954895
0.0146458,0.027581,0.969128
-0.154721,-0.138714,1.14255
0.0183511,-0.206246,1.16252
-0.0211852,-0.0102249,1.14412
-0.202599,0.0423015,1.12117
0.205246,0.0279776,1.06085
-0.0851434,0.188671,1.10093
0.100298,0.18165,1.08087
0.177033,-0.107569,1.18308
0.180589,0.101582,1.22759
-0.149595,0.142363,1.26771
0.0261314,0.205477,1.24787
-0.0924313,-0.1849,1.30951
0.0936487,-0.184286,1.32948
-0.20425,-0.0357441,1.28815
0.20454,-0.0345733,1.35055
0.0312367,0.02433,1.31647
0.130167,0.161627,1.3944
-0.0170445,-0.206133,1.4765
0.155539,-0.136873,1.4969
-0.17624,-0.108828,1.45546
-0.192666,0.0764764,1.43485
-0.0291482,0.00513195,1.48925
0.202381,0.0437896,1.51744
-0.0529405,0.199764,1.41469
-0.123331,-0.166101,1.62253
-0.207297,-1.19516e-05,1.60195
-0.123507,0.16631,1.58165
0.0602728,0.198017,1.56114
0.0605955,-0.19741,1.64383
0.0188672,-0.0136858,1.66557
0.195706,-0.0690688,1.66412
-0.176361,0.10843,1.74865
0.171049,0.115645,1.6847
-0.0175911,0.20558,1.72817
-0.0527405,-0.199968,1.78966
0.130768,-0.161124,1.81092
-0.192412,-0.0768136,1.7692
-0.0297608,0.0180036,1.84052
0.207298,0.007858,1.8316
0.115812,0.171193,1.852
-0.149898,-0.142352,1.93636
0.0257112,-0.205062,1.95698
0.180847,-0.101443,1.97848
-0.204105,0.0359127,1.91565
-0.0925217,0.185054,1.89539
-0.086606,-0.187787,2.10332
-0.203158,-0.0419356,2.08286
0.0178945,-0.0164394,2.0157
0.188525,0.0851695,1.99873
-0.154984,0.137951,2.06201
0.0437151,0.202252,2.01943
0.0997802,-0.181659,2.12447
0.205119,-0.0269232,2.1454
0.000923583,0.0215244,2.19434
-0.0350119,0.204385,2.18638
0.143589,0.148789,2.16603
-0.0108446,-0.206588,2.27063
0.160289,-0.130847,2.29128
-0.172489,-0.113869,2.24973
-0.194496,0.0715668,2.22908
0.200326,0.0512613,2.31268
0.0773946,0.192254,2.3327
-0.118769,-0.169391,2.41671
0.0667929,-0.196073,2.43716
-0.206914,-0.00535505,2.39603
0.000111878,-0.0333853,2.3688
0.197587,-0.0622858,2.45873
-0.107718,0.17731,2.3539
-0.190657,-0.0803041,2.56311
0.00574635,0.0262375,2.5431
-0.165265,0.124081,2.5215
0.00166956,0.207415,2.50027
0.16676,0.122099,2.48006
-0.047719,-0.201218,2.5827
0.134248,-0.158053,2.60404
-0.199673,0.0539401,2.69022
0.206155,0.014286,2.62603
-0.0757447,0.192877,2.66783
0.109644,0.175631,2.64724
-0.146986,-0.145337,2.72945
0.0294124,-0.205381,2.74929
0.000234659,-0.0232185,2.72098
0.182582,-0.0976656,2.77136
0.18582,0.0900474,2.79284
-0.0832981,-0.189466,2.89584
0.103011,-0.179942,2.91644
-0.205357,-0.0261279,2.85865
-0.0231223,-0.0013875,2.90421
-0.140892,0.151877,2.83537
0.0374258,0.203689,2.81413
-0.18022,-0.101837,3.02776
0.205543,-0.021659,2.9383
-0.186764,0.0885524,3.00261
-0.0398482,0.203431,2.98129
0.139438,0.153216,2.95991
-0.00768987,-0.207087,3.06239
0.161745,-0.12935,3.08336
0.0172571,0.0145513,3.08555
0.199466,0.0550018,3.10565
-0.112136,0.174183,3.1486
0.0733816,0.193783,3.12722
-0.128047,-0.163116,3.19695
0.0674403,-0.195849,3.22917
-0.0151204,-0.0301631,3.26301
0.197774,-0.0610425,3.25056
-0.206627,0.0138104,3.16991
0.16483,0.125115,3.2726
-0.0569918,-0.198564,3.36582
0.134433,-0.157978,3.39571
-0.197008,-0.0632651,3.3374
-0.167681,0.12051,3.31641
-0.00288656,0.207301,3.29512
-0.159916,-0.13187,3.50543
-0.200891,0.050283,3.48392
0.00225521,0.0239295,3.43905
0.205799,0.0165067,3.41746
-0.078342,0.191431,3.46306
0.108427,0.17711,3.44033
0.0206898,-0.205705,3.53442
-0.0212399,-0.0159513,3.61934
