x,y,z
-0.125942,-0.164672,0.0601793
0.0573908,-0.199226,0.0618227
-0.0261699,-0.00368383,0.0716096
0.194255,-0.072349,0.0627565
0.172325,0.113496,0.0637715
-0.162607,0.126734,0.0718603
0.00958824,0.206191,0.0641655
-0.0423674,-0.203212,0.216344
0.139108,-0.153262,0.219898
-0.204786,-0.0343876,0.158047
0.206087,0.0210802,0.222443
-0.0791224,0.191634,0.22747
0.107087,0.177558,0.226068
-0.168537,-0.121047,0.320505
-0.195314,0.0701129,0.304755
0.00601554,0.0203761,0.260551
0.0477791,-0.201394,0.373249
0.0207109,-0.024394,0.446186
0.191245,-0.0786612,0.380032
0.177101,0.10733,0.384941
-0.141717,0.152358,0.456691
0.0187973,0.206377,0.385836
-0.101012,-0.180469,0.484427
0.113226,-0.174047,0.538217
-0.205797,-0.0202966,0.468308
0.206549,-0.0143715,0.55249
0.135138,0.15716,0.559244
-0.0260983,-0.205386,0.655121
-0.18028,-0.101768,0.634251
-0.190002,0.0839106,0.61967
-0.020556,0.00555085,0.626346
-0.0403608,0.203896,0.597792
-0.12904,-0.162312,0.803089
0.168329,-0.120079,0.702562
0.0299001,-0.00906573,0.805541
-0.206496,0.00616645,0.785285
0.197449,0.0622829,0.72085
-0.114668,0.172012,0.763849
0.0702322,0.195059,0.742526
0.0535632,-0.199813,0.824168
0.200757,-0.0499978,0.869681
-0.171186,0.115933,0.931295
-0.00835184,0.206796,0.910876
0.161114,0.130832,0.889976
-0.0586959,-0.198449,0.972248
0.124433,-0.165114,0.993845
-0.194319,-0.0716475,0.952503
-0.00697025,0.02421,0.986366
0.205266,0.0268855,1.03822
-0.153696,-0.138814,1.12135
0.0193851,-0.20582,1.14192
0.0121229,-0.019658,1.16742
0.177032,-0.107363,1.16368
-0.202348,0.0421892,1.09919
-0.0846178,0.188435,1.07926
0.101094,0.180813,1.05886
-0.204151,-0.0353068,1.26844
0.180366,0.101675,1.20658
-0.14975,0.142009,1.24767
0.0257032,0.205027,1.22761
-0.0907094,-0.184434,1.29072
0.0949151,-0.183639,1.31163
0.204205,-0.0327895,1.33334
-0.0131594,0.0219821,1.34814
-0.052563,0.199543,1.39614
0.130429,0.161003,1.37556
-0.0154521,-0.206178,1.46016
0.156551,-0.135769,1.48177
-0.175887,-0.109001,1.43791
-0.192101,0.0761888,1.41731
0.201602,0.0451163,1.50376
-0.123276,-0.166233,1.60773
0.0613128,-0.196593,1.63059
-0.207456,-0.000879331,1.58653
-0.0322835,-0.021861,1.52784
-0.122806,0.165987,1.56519
0.0606302,0.197617,1.54423
0.0267671,-0.0114985,1.70422
0.196144,-0.0678198,1.65147
-0.175801,0.108897,1.73491
-0.0175887,0.205991,1.71403
0.168992,0.11817,1.67372
-0.0525192,-0.199467,1.77807
0.131072,-0.160206,1.80019
-0.191755,-0.0762086,1.75702
0.206507,0.0101238,1.82119
0.111873,0.172757,1.84348
-0.149912,-0.142453,1.92664
0.0262093,-0.205521,1.9474
0.1817,-0.0992243,1.96999
-0.204266,0.0365028,1.9049
-0.0215249,0.0103328,1.88189
0.18743,0.0862877,1.99057
-0.0927119,0.185042,1.88387
-0.0848333,-0.185249,2.09581
-0.202699,-0.0411753,2.07474
0.0229301,-0.0243301,2.05732
-0.152391,0.137546,2.05347
0.0405052,0.202448,2.01346
0.101161,-0.181438,2.11664
