x,y,z
-0.125609,-0.165079,0.0857675
0.0574382,-0.199446,0.087447
0.194164,-0.0728114,0.0886357
0.00984095,0.0187197,0.0892953
0.173397,0.112546,0.0897467
-0.159896,0.130214,0.0989655
0.0118729,0.20607,0.0902764
-0.205145,-0.0327208,0.179133
-0.170559,-0.119677,0.34092
-0.0428476,-0.203194,0.241523
0.138281,-0.154588,0.244882
-0.0393269,-0.0121152,0.264324
-0.194832,0.0719879,0.324556
0.206155,0.0192644,0.248405
-0.0759789,0.193369,0.253744
0.109138,0.176443,0.252541
0.0474677,-0.201704,0.397376
0.0187217,-0.021226,0.439095
0.190996,-0.0813423,0.404478
0.178606,0.105071,0.411122
0.0219816,0.2065,0.412318
-0.103712,-0.179201,0.503907
0.114454,-0.173346,0.56017
-0.206119,-0.0185188,0.487366
0.207035,-0.0125888,0.573296
-0.141174,0.153097,0.475973
-0.0278967,-0.205044,0.672205
-0.181421,-0.100475,0.652653
-0.189329,0.0851609,0.638489
0.00786969,0.0248568,0.616702
-0.0409575,0.204309,0.616937
0.134733,0.157997,0.58334
0.169854,-0.11844,0.721757
-0.0205003,-0.0167346,0.792695
-0.206802,0.00697184,0.802119
0.197772,0.0638947,0.739611
-0.114799,0.171856,0.781575
0.0699422,0.195092,0.759752
-0.130479,-0.16188,0.819551
0.0526675,-0.199786,0.839357
0.202045,-0.0491043,0.886602
-0.00871383,0.206912,0.926819
0.160967,0.13119,0.906886
-0.0598061,-0.198145,0.986355
0.123786,-0.165954,1.00718
-0.194938,-0.0705585,0.967532
-0.171338,0.116033,0.947294
0.0411245,0.000338399,0.963755
-0.155286,-0.137885,1.13368
0.0178287,-0.205902,1.15373
-0.0231702,-0.00797213,1.13339
-0.202741,0.0428621,1.11306
0.205459,0.0274297,1.05317
-0.0851197,0.188775,1.09362
0.100653,0.1814,1.0733
-0.204421,-0.0353365,1.28
0.176324,-0.10844,1.17511
0.180738,0.101413,1.21972
-0.149659,0.142436,1.25999
0.0262254,0.205329,1.24031
-0.0933169,-0.184691,1.30064
0.0928839,-0.185135,1.32111
0.204236,-0.0354513,1.34226
0.0317405,0.0276852,1.30345
0.130631,0.161279,1.38671
-0.0181365,-0.205984,1.46773
0.154447,-0.137205,1.489
-0.176932,-0.108518,1.4471
-0.192976,0.0768792,1.42699
-0.0296791,0.00315008,1.47178
0.202802,0.0428297,1.50948
-0.0522798,0.199901,1.40689
-0.124275,-0.165569,1.61415
0.0593822,-0.198275,1.63482
-0.207483,0.000692142,1.59388
-0.123067,0.166482,1.57366
0.0607775,0.197676,1.55353
0.0178051,-0.0161069,1.64393
0.195408,-0.0696714,1.65588
-0.175582,0.109242,1.74109
0.171861,0.114859,1.67643
-0.0171361,0.20611,1.72063
-0.0532599,-0.199729,1.78075
0.129627,-0.161898,1.80173
-0.192587,-0.0759481,1.76111
-0.00947105,0.0401685,1.81202
0.207273,0.00735526,1.82272
0.117307,0.171416,1.84311
-0.15063,-0.142383,1.92753
0.0245601,-0.206421,1.94722
0.00295357,-0.0257041,1.97951
0.180245,-0.102362,1.96832
-0.204083,0.0364585,1.90785
0.189109,0.0845412,1.98913
-0.0930228,0.186985,1.88781
-0.0867594,-0.187291,2.09456
-0.202874,-0.0419812,2.0747
-0.154386,0.137853,2.05471
0.0455234,0.202226,2.00973
0.100377,-0.181657,2.11452
0.204942,-0.0283096,2.1352
-0.194801,0.0721411,2.22154
-0.0347686,0.0207508,2.1482
-0.0325942,0.204885,2.17637
0.14475,0.148098,2.15636
-0.00998191,-0.208129,2.26035
0.160214,-0.131647,2.28173
-0.172498,-0.113669,2.24117
0.00511275,-0.0336945,2.31553
0.200702,0.0501046,2.30267
0.0792734,0.191177,2.32365
-0.11751,-0.170385,2.40733
0.06655,-0.196487,2.42766
-0.207581,-0.00640609,2.38734
0.197711,-0.0627897,2.44901
-0.106366,0.178222,2.34414
-0.0471081,-0.201495,2.57401
-0.19023,-0.08159,2.55387
0.0136425,0.0218326,2.48623
-0.164941,0.124528,2.51115
0.00251203,0.207326,2.49064
0.168955,0.12112,2.47004
0.134136,-0.157987,2.59485
-0.0137339,-0.0363695,2.6551
-0.199703,0.0547948,2.67876
0.206117,0.0148485,2.61665
-0.0749129,0.193785,2.65749
0.110819,0.175566,2.63667
-0.147028,-0.147491,2.7195
0.0303776,-0.205137,2.74036
0.182915,-0.0974136,2.76152
0.185503,0.0902413,2.78383
0.0380334,0.203437,2.8045
-0.0829334,-0.189921,2.88614
0.103923,-0.179599,2.90677
