x,y,z
1.12693,-2.74621,13.4444
1.58659,1.88335,13.488
2.50724,-1.89828,13.57
2.38507,-2.85914,13.8038
-1.26789,-2.44605,13.8845
2.78496,1.78065,13.8904
1.42099,-4.16439,14.1023
1.40169,-3.79622,14.1599
3.96184,2.11809,14.116
-2.3168,-3.43323,14.2893
-2.21155,-0.574163,14.2269
3.67409,1.83418,14.2991
-3.73875,1.82341,14.3993
0.10974,-3.60768,14.5587
-0.869247,-1.44196,14.6671
0.0953803,-2.94334,14.755
-1.27962,-1.52049,14.7229
0.309563,-0.172896,14.7259
-4.02595,-3.06572,14.8836
-3.40277,-1.39416,14.809
1.19636,-0.820176,14.7985
3.79543,0.818026,14.9196
-4.71358,0.882833,15.0137
3.28996,-2.65465,15.2385
1.32133,-1.44581,15.2222
1.22719,0.333092,15.2451
1.6094,0.204169,15.3272
-3.0781,-0.583167,15.4397
0.399216,-0.371774,15.3874
1.29018,3.07935,15.3914
-0.442005,-3.77183,15.5085
1.67138,-3.05055,15.7192
0.479132,0.778855,15.6722
3.06314,2.26062,15.6943
0.788525,-2.26123,15.8252
-3.63657,-3.90005,15.9571
-3.61356,-2.05505,15.9507
-0.931572,-3.92557,16.0187
-0.198085,3.79086,16.0018
1.85609,-0.748643,16.2794
-2.00205,0.542684,16.4278
0.694753,-5.29012,16.4405
1.52674,-3.02754,16.5138
-0.634761,1.57417,16.5303
-1.10934,0.335881,16.5535
-4.02833,0.849028,16.7591
-2.48139,-3.78932,16.8604
-2.31505,-2.00191,16.8904
-1.64548,-1.60853,17.121
-4.77462,-2.02609,17.1601
4.37387,-1.32709,17.1755
-4.21231,-0.37023,17.184
3.61001,-2.51497,17.33
-0.962245,-2.4456,17.3037
4.52652,1.25162,17.382
-0.0419372,-0.838147,17.5089
-1.2775,1.12209,17.8097
-0.592465,-2.56529,17.894
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
