x,y,z
-0.0525697,0.15014,0.33976
-0.189824,0.0326427,0.595403
0.0584198,0.00416011,0.617792
-0.045889,0.00911195,1.29284
-0.145975,0.11706,7.5151
0.191639,0.0310091,7.84714
-0.191472,-0.0471682,8.03183
-0.069905,0.16285,8.01463
0.112504,0.0424336,8.11298
-0.0515029,-0.134251,8.58182
0.115214,0.161945,8.67696
-0.0186245,-0.0968054,8.76644
0.102989,-0.180392,9.21074
0.0764228,-0.188217,10.182
-0.146223,-0.101695,10.1923
-0.00026397,0.148663,10.2579
0.112067,0.201249,10.8632
0.0309044,-0.326073,11.0129
0.283493,-0.205748,11.0227
-0.157253,0.0502753,10.9274
0.257908,0.155186,11.1785
0.249557,-0.0812353,11.2992
-0.146837,0.0140885,11.3731
-0.374467,-0.48771,11.6598
0.196321,-0.33228,11.6305
-0.035613,-0.276077,11.8196
-0.136371,0.454043,11.7681
0.286948,-0.629443,11.8978
-0.687399,0.196128,11.9544
0.413992,0.175608,11.8942
-0.105798,-0.488659,12.0944
-0.668699,-0.338525,12.1072
0.748324,-0.020566,12.1814
0.752958,0.346382,12.2072
0.421881,0.180442,12.3698
0.125014,-1.30808,12.4949
-0.215833,-0.742592,12.7142
0.192916,-0.431799,12.7333
-0.264186,-0.133001,12.7887
0.281658,-0.147008,12.692
-1.54554,0.0847261,12.7375
-0.211208,-1.01219,13.0605
-1.49323,0.541262,13.1862
-0.729802,0.464853,13.4403
0.703995,0.150147,13.626
1.2547,-2.78742,13.7595
1.46703,-0.948688,13.7312
-2.15074,-0.546831,13.7435
-1.31958,0.0966277,13.7613
0.79156,-2.66424,13.9485
-0.765032,-0.928593,13.9075
0.62756,-0.621427,14.0311
-2.06106,-4.21365,14.3051
1.14454,-0.572075,15.0022
0.0172929,-0.487639,15.0913
-1.63397,-1.22118,15.289
0.138594,-1.17001,16.2396
0.606642,0.0824234,16.7824
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
