x,y,z
-0.125327,-0.165374,0.0882513
0.0575868,-0.199782,0.0899283
-0.00180179,-0.0232424,0.0923506
0.193935,-0.0726902,0.0913958
0.173323,0.112735,0.092581
-0.158273,0.129264,0.0942355
0.0120501,0.206107,0.0931072
-0.205728,-0.0317888,0.17755
-0.170874,-0.118662,0.339083
-0.0424789,-0.203423,0.243213
0.138115,-0.154845,0.246937
-0.195353,0.0717091,0.322828
0.00414026,0.0242804,0.270016
0.20605,0.0191529,0.250413
-0.0753413,0.193664,0.256493
0.109648,0.176372,0.255455
0.0474143,-0.202004,0.398333
-0.0236819,-0.0205906,0.446545
0.190353,-0.0814432,0.405969
0.178932,0.104286,0.413385
0.0230911,0.206606,0.414875
-0.104486,-0.179146,0.501566
0.115467,-0.172657,0.559473
-0.206777,-0.018378,0.485742
0.207634,-0.0119523,0.573374
-0.141283,0.152976,0.473548
-0.0282716,-0.205102,0.669209
-0.181737,-0.1005,0.650117
-0.189325,0.0855639,0.63621
0.0287516,0.00963886,0.620635
-0.0412737,0.204026,0.614413
0.134809,0.158126,0.585089
-0.13038,-0.161762,0.816567
0.170205,-0.117799,0.721046
-0.0214725,-0.0114621,0.795945
-0.207204,0.00723486,0.799098
0.197315,0.0645872,0.738945
-0.114897,0.172041,0.779065
0.0696018,0.195245,0.757825
0.051826,-0.200402,0.83627
0.201817,-0.0481358,0.885389
-0.00910608,0.206936,0.924704
0.160201,0.131713,0.905515
-0.0601986,-0.19802,0.982973
0.123562,-0.165893,1.00348
-0.195331,-0.0703408,0.963982
-0.17176,0.116155,0.944472
0.0419065,0.000538192,0.96779
0.205596,0.0280416,1.05146
-0.155035,-0.137487,1.12978
0.0175133,-0.206325,1.1496
-0.20317,0.0425337,1.1096
-0.0202732,0.0204666,1.13946
-0.0852828,0.188782,1.09061
0.100386,0.181521,1.07104
-0.204659,-0.0351665,1.27602
0.176088,-0.109104,1.17091
0.180182,0.10194,1.21702
-0.149672,0.142717,1.2559
0.0259151,0.205557,1.23709
-0.0935463,-0.184487,1.29627
0.0926334,-0.185974,1.31643
0.0204134,-0.0148284,1.31493
0.204169,-0.0358111,1.33713
-0.0528708,0.200567,1.40262
0.130197,0.161022,1.38328
-0.0184518,-0.206145,1.46298
0.154248,-0.138088,1.48294
-0.176538,-0.108243,1.44246
-0.192336,0.0774623,1.42245
-0.0156363,0.0388038,1.48658
0.202969,0.0414606,1.50366
-0.124739,-0.165484,1.60905
0.059735,-0.199155,1.62948
-0.207597,0.000829847,1.58884
-0.123166,0.166891,1.56923
0.0601562,0.198229,1.54873
-0.192785,-0.075761,1.75567
-0.00432972,-0.0276524,1.65737
0.194556,-0.07068,1.64951
-0.175993,0.109289,1.73552
0.172353,0.11432,1.66953
-0.016792,0.206226,1.71561
-0.0539325,-0.199712,1.77517
0.128754,-0.162371,1.79582
-0.00375441,0.0306772,1.83134
0.206957,0.00645973,1.81583
0.118546,0.170294,1.83619
-0.150788,-0.142344,1.92195
0.0239278,-0.206443,1.9419
0.179676,-0.102865,1.96225
-0.204338,0.0368441,1.90201
0.189827,0.0830784,1.98229
-0.0927307,0.186059,1.8819
-0.0875043,-0.187407,2.08845
0.0989449,-0.182063,2.10843
-0.203067,-0.0414603,2.06811
-0.0193324,-0.0361638,2.00197
-0.154036,0.138214,2.04837
0.0466434,0.201716,2.00267
0.20514,-0.0292048,2.1287
-0.194832,0.0718059,2.21463
0.00892183,0.0236812,2.17315
-0.0312006,0.205294,2.1694
0.146074,0.147244,2.14905
-0.011536,-0.207009,2.25454
0.159313,-0.13227,2.27525
-0.173264,-0.113235,2.2345
0.200882,0.0488162,2.29548
-0.104886,0.179034,2.33598
0.0807686,0.190731,2.31574
-0.118822,-0.169515,2.40063
0.0659123,-0.196805,2.42112
-0.207449,-0.00533885,2.38044
0.00427211,-0.039397,2.34527
0.197083,-0.0637542,2.4419
-0.0478112,-0.201166,2.5668
-0.190693,-0.0804088,2.54695
0.0190885,0.0242703,2.51755
-0.163523,0.126707,2.50297
0.00453586,0.207325,2.48271
0.169025,0.120175,2.46233
0.133558,-0.158409,2.58768
-0.0220827,-0.0100045,2.69344
-0.199139,0.0575662,2.67033
0.206647,0.0131544,2.60898
-0.0725643,0.194383,2.64943
0.112532,0.173857,2.6295
-0.147312,-0.146628,2.71247
0.0294419,-0.205219,2.73308
0.182487,-0.0977355,2.75442
0.186629,0.0889502,2.77627
0.039672,0.203388,2.79648
-0.0837126,-0.189089,2.87875
0.102705,-0.179954,2.89931
-0.2058,-0.022068,2.83668
0.206402,-0.0243528,2.92145
0.0352309,0.0194768,2.86558
-0.139183,0.153371,2.81664
-0.00879017,-0.20725,3.04471
-0.18384,-0.0965727,3.00416
-0.186711,0.0898111,2.9837
-0.0294792,0.00140849,3.03783
-0.0390041,0.203461,2.96368
0.140577,0.152535,2.94343
0.160859,-0.130538,3.06594
-0.206502,0.0141583,3.15133
0.199838,0.0536518,3.08783
-0.11193,0.174548,3.13081
0.0730905,0.193821,3.11003
-0.13475,-0.157827,3.17149
0.0665025,-0.19609,3.2109
0.198419,-0.0624814,3.2316
0.0266345,0.00599797,3.21386
-0.0031619,0.207313,3.2775
0.16554,0.124428,3.25422
-0.0668075,-0.196185,3.33915
0.133815,-0.158268,3.37637
-0.197424,-0.0638158,3.31858
-0.0376206,0.00424455,3.38771
0.206433,0.0138439,3.39715
-0.16736,0.120459,3.29873
-0.159436,-0.132943,3.48605
0.0112636,-0.206904,3.50684
-0.201633,0.0490693,3.46589
-0.0784021,0.192055,3.44533
0.108673,0.176367,3.42175
-0.205378,-0.0301647,3.63268
0.182115,-0.0992682,3.54165
0.0153393,0.0193937,3.56487
0.188242,0.0876677,3.5629
-0.14432,0.148381,3.6121
0.0363382,0.204085,3.5901
-0.0984925,-0.182283,3.65381
0.0879875,-0.187193,3.67529
-0.0107072,-0.0401993,3.73823
0.205296,-0.0279841,3.70724
0.145025,0.147954,3.72867
-0.0246598,-0.206414,3.82142
0.151804,-0.140676,3.84379
-0.18017,-0.103091,3.80049
-0.189962,0.0826931,3.77883
-0.042817,0.202142,3.75826
-0.12926,-0.162568,3.96764
-0.207068,0.00710367,3.94711
-0.0195707,0.0115014,3.91635
0.202056,0.0473376,3.8731
-0.118374,0.170454,3.92496
0.0833451,0.189928,3.89396
0.0526961,-0.199876,3.98865
0.0396686,-0.00483038,4.09127
0.193476,-0.0742094,4.01271
-0.172036,0.114853,4.09377
0.171445,0.116217,4.03845
0.00569724,0.20727,4.05669
-0.0612576,-0.197807,4.13624
0.121609,-0.167859,4.1557
-0.195167,-0.0714189,4.11452
0.206865,0.00709063,4.18196
0.115484,0.172492,4.20302
-0.155843,-0.137474,4.28501
0.0163121,-0.206968,4.30359
-0.00840096,-0.0247585,4.26819
0.17521,-0.110211,4.32063
-0.20388,0.0399189,4.26056
-0.0661519,0.196648,4.22242
-0.0917701,-0.185479,4.45336
-0.179407,-0.0213252,4.43589
0.0360243,0.0287254,4.43901
0.188597,0.0876815,4.34871
-0.136155,0.157555,4.38214
0.0443563,0.202463,4.37278
0.0941246,-0.184922,4.46932
0.205133,-0.0340208,4.4843
-0.166568,0.124506,4.55291
-0.00147013,0.207553,4.55208
0.163973,0.126874,4.56348
-0.169812,-0.121125,4.6087
-0.00626932,-0.20724,4.62428
0.162482,-0.129307,4.63022
-0.0333058,0.00615582,4.60816
-0.0492113,-0.201742,4.80516
0.131564,-0.16128,4.80239
0.00706557,-0.0244606,4.7849
-0.205624,0.0336737,4.6993
0.198214,0.0228708,4.73683
-0.0952254,0.184924,4.71087
0.0911316,0.185303,4.72461
-0.189032,-0.0851777,4.83471
0.203813,-0.0378745,4.9159
-0.175952,0.109801,4.86092
-0.0168857,0.206724,4.87574
0.154836,0.138643,4.89378
-0.118264,-0.171629,4.98063
0.0633757,-0.19707,4.96368
-0.207558,-0.00691826,5.00104
