x,y,z
-0.193374,-0.0347121,0.138535
0.0637149,0.013144,0.309345
0.195717,0.00247204,0.690715
-0.138595,-0.0961396,0.966054
0.031125,0.197587,1.09625
-0.0811543,-0.118513,1.62053
-0.120023,-0.0582085,1.81129
0.0871461,0.0944252,2.00232
0.00657907,0.133814,2.28945
0.0152355,0.0336998,3.13372
-0.0779751,-0.0871115,3.42602
0.0916163,-0.103338,3.81725
-0.0512667,-0.156873,4.53093
-0.204956,-0.0267725,5.22615
0.0690629,0.139331,5.51414
-0.133972,0.126612,6.89733
-0.0424685,-9.01708e-05,7.09328
-0.00720378,-0.0576007,7.3028
-0.150796,-0.0728375,7.60109
0.0705674,-0.17013,8.7972
-0.148254,-0.0552297,9.25494
0.045674,0.0958654,9.16693
-0.171111,-0.0787858,9.56853
0.109125,-0.160771,9.62987
0.182874,-0.0957018,9.89025
-0.03918,0.165927,10.1041
-0.0676793,-0.0415236,10.4541
0.0376421,0.132249,10.7439
-0.269366,-0.0458448,10.8783
0.246668,0.00401103,11.1137
-0.298558,0.515756,11.6117
0.332769,-0.352212,11.6496
-0.182418,0.23866,11.6527
-0.272781,0.325933,11.8898
-0.0531668,0.0452424,12.2729
0.806883,0.473826,12.3056
0.860942,-0.156765,12.4236
0.185327,0.243206,12.3622
-0.00900031,0.667543,12.5806
-0.938987,-0.856886,12.7466
1.39515,0.82585,12.6756
0.855582,-0.652465,12.8566
-0.00602696,0.986826,13.0029
1.8629,-1.56965,13.2697
0.0454694,-2.11635,13.4691
1.22473,-1.81082,13.4614
-0.532988,-0.315895,13.398
0.2511,0.0797736,13.5384
1.92631,0.922063,13.7522
-3.04261,-0.626609,13.9522
-2.86882,0.344235,13.9964
1.64471,-1.14053,14.2523
3.51036,-0.930616,14.5065
-1.0928,-1.77394,14.7805
0.00851126,-0.167832,14.7212
-0.378261,-0.78528,15.2605
-1.99876,1.83739,15.3547
-1.52463,-0.75275,15.4092
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
