x,y,z
-0.14947,-0.142444,0.086578
0.0446191,-0.200665,0.0840969
0.0169528,-0.00980315,0.0903315
0.191531,-0.078626,0.085134
0.175854,0.107586,0.0838107
0.00434583,0.206405,0.0909816
-0.179238,0.0693473,0.113049
-0.0557431,-0.197743,0.242687
0.131642,-0.15875,0.245032
-0.194319,-0.0636281,0.250864
0.0142556,-0.0159865,0.27463
0.205018,0.0174026,0.246454
-0.0909759,0.184218,0.251477
0.105898,0.176878,0.245429
-0.139203,-0.151791,0.406164
0.0421772,-0.201817,0.403925
0.189568,-0.080913,0.407525
-0.189217,0.0795764,0.372091
0.173679,0.109711,0.406552
0.0121754,0.205771,0.407443
-0.0534842,-0.198956,0.56522
0.129403,-0.161147,0.565342
-0.205033,-0.0256039,0.529185
-0.0107588,0.00688317,0.469624
0.203159,0.0162356,0.567357
-0.125741,0.163135,0.527584
0.105351,0.177263,0.5676
-0.168586,-0.118035,0.688783
-0.182098,0.0782171,0.686674
0.00547977,0.00170086,0.656874
-0.0370098,0.203545,0.687674
0.0392568,-0.202755,0.72721
0.187714,-0.0841433,0.725903
0.174716,0.108439,0.727756
-0.0997533,-0.179827,0.851183
0.128503,-0.161353,0.887013
-0.205736,-0.01912,0.843815
-0.00135842,0.0130627,0.849867
0.204626,0.0127666,0.885982
-0.128189,0.161794,0.84637
0.0613799,0.195692,0.848959
-0.00314949,-0.205768,1.01258
-0.175268,-0.105437,1.00722
0.16092,-0.0716084,1.04904
-0.190134,0.0812238,1.00252
-0.0153579,0.0167424,1.04943
-0.0391784,0.201952,1.00591
0.14471,0.145747,1.01211
-0.114974,-0.170601,1.17242
0.0718977,-0.194759,1.19563
0.00552762,-0.0255727,1.22985
0.198096,-0.0609341,1.23315
-0.194067,0.0640686,1.19248
-0.00368243,0.206722,1.18717
0.164908,0.120108,1.19809
-0.0466728,-0.201421,1.343
0.132934,-0.158255,1.37946
-0.193691,-0.0754105,1.32031
0.197392,0.0387323,1.39171
-0.117721,0.170761,1.3344
0.0694748,0.18753,1.35578
-0.162841,-0.127305,1.49668
0.00675348,-0.205588,1.52155
-0.0214183,-0.0132122,1.41444
-0.198739,0.0553205,1.46316
-0.0547876,0.176751,1.51856
0.197207,-0.0557522,1.55144
0.0346479,0.0176354,1.60357
0.137482,0.152917,1.5247
-0.0928699,-0.172065,1.67227
0.104695,-0.175984,1.68141
-0.200116,-0.0143141,1.64202
0.191434,0.0735618,1.69289
-0.138601,0.146606,1.72242
0.0415849,0.201522,1.69768
-0.0285817,-0.204008,1.84119
-0.0380193,-0.0127758,1.7716
0.186354,-0.0656124,1.81819
-0.200662,0.041498,1.86732
0.0198553,-0.0495694,1.98341
0.179415,0.102053,1.90472
0.0136949,0.184302,1.9572
-0.169172,-0.106477,1.99579
-0.162078,0.113883,2.1392
0.0395939,0.202363,2.24516
-0.0898376,0.142315,2.42309
-0.0620798,-0.0177992,2.70099
-0.0405031,-0.0805994,3.11096
0.126172,-0.150304,4.38459
0.051824,0.168675,4.57778
0.0398941,-0.0324169,5.90248
0.0415848,0.147339,6.37017
0.069929,0.189471,7.02951
0.14817,0.111632,7.55365
0.0325529,-0.141397,8.70956
0.0284293,0.110369,8.72733
-0.00020988,-0.0229867,9.34869
-0.152023,-0.13884,9.50013
0.0397244,0.0988399,9.96616
0.0551935,-0.144044,10.06
0.000572714,-0.0106902,10.1753
0.0100924,0.207585,10.6212
0.118547,0.119859,10.7601
0.0533566,0.0648094,11.0068
-0.0386164,0.282364,10.9533
-0.263103,0.0590243,11.0863
-0.205297,0.342819,11.2599
0.0960878,0.382338,11.1813
-0.0930529,-0.478691,11.5907
-0.0356892,-0.0687188,11.5035
0.40757,0.299569,11.6609
-0.281374,0.530107,11.6885
-0.0749487,0.650786,11.7032
0.576901,-0.297282,11.7738
-0.0430431,-0.0594161,11.8518
-0.230351,0.0737539,11.7471
0.0518754,0.252809,11.7856
-0.453757,-0.599655,11.8862
-0.0476829,0.342327,11.9331
0.00542056,0.527106,11.9469
0.323583,-0.293696,11.9732
-0.293809,-0.0963231,12.0151
-0.904223,0.0876504,12.076
-0.0932269,-0.359615,12.1428
-0.596408,0.307827,12.1411
0.467533,0.289341,12.1168
0.344155,-0.663109,12.5188
-1.09197,-0.202167,12.51
1.02005,0.70107,12.5069
0.587312,0.765929,12.4972
-0.731704,0.881444,12.4643
0.0371744,0.196834,12.6093
-0.507897,-0.951851,12.7814
-0.12074,-1.04892,12.6848
1.13945,-0.554404,12.7831
0.816334,-0.261396,12.7305
-0.488536,0.087411,12.7337
-0.220407,0.258203,12.7789
-1.23758,0.537142,12.6757
-0.955173,0.52957,12.8062
-1.3076,-1.17834,13.0052
-2.17556,0.302646,13.0254
1.47546,0.250578,12.9308
0.542404,1.19338,12.924
1.59205,-0.288768,13.0774
-1.17343,0.772252,13.0462
1.22569,1.14682,13.0553
1.36008,-0.293735,13.1708
-1.83939,1.16496,13.191
-1.41532,1.1269,13.1657
-0.409413,0.0907569,13.3487
-0.37204,-1.65448,13.7078
-1.66761,-0.55336,13.6298
0.422563,1.14909,13.6674
0.686749,3.06339,13.6205
-3.36567,-1.00729,13.7797
2.1453,1.30643,13.7944
-0.800832,-3.13006,14.0805
1.78503,-3.12599,14.0408
1.05799,3.11478,14.0275
1.78412,-0.73387,14.1068
1.69159,-0.018052,14.1145
3.41573,-0.0495338,14.1596
3.09852,-3.42626,14.2896
0.314569,0.0497225,14.2224
-0.802272,0.802923,14.3725
2.05288,-0.730207,14.823
1.32414,1.39418,14.851
1.46171,0.160875,15.3697
2.10079,-0.148378,15.6091
-0.431193,0.213205,15.8779
-4.03332,1.05565,15.9663
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
