x,y,z
0.00435308,-0.203865,0.09301
-0.16914,-0.107241,0.0940562
-0.00810152,-0.00611043,0.0919876
0.171854,-0.106707,0.0936275
-0.192335,0.0836624,0.0926934
0.184475,0.0821261,0.0938575
-0.000683071,0.204783,0.0932092
-0.0947138,-0.178045,0.250314
0.102556,-0.177513,0.254032
-0.205348,-0.0122977,0.252561
-0.00611297,-0.0137972,0.278086
0.202494,-0.00852031,0.256364
-0.121124,0.16597,0.2469
0.117255,0.164186,0.248548
-0.000717882,-0.197565,0.411376
-0.16764,-0.110702,0.408886
0.011676,-0.010344,0.46353
0.168279,-0.107272,0.417946
-0.179848,0.0843486,0.418338
0.180773,0.0914987,0.420726
-0.00289752,0.173009,0.396379
-0.0951841,-0.179851,0.572107
-0.0812293,0.141841,0.565357
0.112456,-0.162679,0.586985
-0.203225,-0.00672393,0.588049
-0.00796891,-0.0292573,0.646251
0.198769,0.0254664,0.597445
0.0745859,0.163139,0.675438
0.00256914,-0.200772,0.728939
-0.170192,-0.105844,0.74917
0.164999,-0.114712,0.768464
-0.139818,0.0895956,0.738678
-0.0151595,-0.208048,0.921918
-0.0208971,-0.0331179,0.836685
-0.204982,0.0346357,0.931697
0.182729,0.0815895,0.821541
0.00524883,0.15948,0.883651
0.110297,0.00483953,0.979012
-0.00195489,-0.107998,1.09047
-0.13027,0.0878758,1.1272
0.190382,0.0399557,1.15636
0.00791346,-0.144649,1.30683
0.0270688,0.171876,1.7764
-0.085942,-0.0215426,2.77326
-0.10068,-0.067945,3.29513
0.0970267,-0.177272,3.74021
-0.0213815,-0.119765,3.91843
-0.136697,0.0974903,4.94206
-0.200456,-0.0618116,5.1979
0.15379,-0.0452469,5.21469
0.0386931,0.178739,5.165
-0.0974196,0.172381,5.52712
0.091809,-0.181456,5.67646
-0.0522558,0.0818788,6.05891
-0.115096,-0.0393297,6.55798
0.0495113,-0.180395,6.80237
-0.0888539,0.0353143,6.78561
-0.0995169,-0.126923,7.28874
-0.0967409,0.113252,7.97947
-0.183934,0.0131004,8.29296
0.0105867,0.108099,8.246
0.048285,-0.165142,8.34978
0.0791265,-0.0579686,8.82172
-0.0469563,0.121828,8.88614
0.0105172,-0.0556996,9.25612
-0.0847771,-0.125564,9.43989
-0.0841614,0.18011,9.39535
-0.0565991,0.112774,9.57082
0.201116,0.00742087,9.56814
-0.12793,-0.118857,9.67183
0.0290176,-0.0190037,9.72051
0.0353948,-0.146949,10.023
0.0858984,0.0691341,10.1183
-0.0410124,-0.0121956,10.3968
0.114981,0.189082,10.3674
0.0811865,-0.0391792,10.5913
-0.251181,0.107125,10.6861
-0.0501343,0.174438,10.7422
0.137741,0.22437,10.812
0.0353816,-0.265188,11.0175
-0.224243,0.014492,10.922
0.139988,0.296677,11.084
-0.0844593,-0.17712,11.1584
0.276564,-0.1901,11.1704
-0.155687,-0.302432,11.3211
-0.120352,0.395471,11.2778
0.12612,0.131395,11.4258
-0.399112,-0.421781,11.6018
0.345261,-0.274785,11.5643
0.304554,0.0268398,11.6068
0.115254,0.266062,11.5513
-0.573274,-0.050969,11.6762
-0.130878,-0.575263,11.8109
-0.356757,-0.187763,11.8143
0.5606,-0.183221,11.8836
-0.0217741,-0.805503,12.2796
0.0901893,-0.267396,12.2351
0.627318,0.145886,12.2978
0.183056,0.56038,12.2268
0.152187,-0.370502,12.4302
-0.48087,-0.35165,12.3453
0.150314,-0.970153,12.5218
0.997291,-0.737687,12.4518
-0.499895,-0.277535,12.7498
-0.608663,0.260464,12.7896
1.21503,0.771844,12.7568
-0.231251,-1.50117,12.8091
-1.95152,-0.417304,13.1063
0.75301,0.36978,13.0308
-1.0162,-1.82904,13.2573
-0.564942,1.29812,13.1906
-1.96011,-1.38544,13.3055
-1.57778,-0.855927,13.2868
1.59197,-0.189642,13.2688
0.572781,0.376455,13.3157
-1.45919,0.57541,13.3324
0.864775,1.65789,13.3317
-1.4091,-2.64684,13.4086
1.5337,-0.655819,13.4875
-0.40466,3.10847,13.4932
-0.291965,-3.29741,13.5162
3.24323,-0.423531,13.5634
-2.94812,1.47605,13.562
-0.2153,-0.705454,13.7271
-2.06228,2.46993,13.6803
-0.705799,2.55212,13.6323
-2.15223,-3.39812,13.8303
-0.385367,-0.438005,13.7587
-0.975763,-0.129425,13.8433
-0.660888,0.0986374,13.7489
-2.88889,0.921522,13.7447
0.411594,0.981284,13.8188
1.22912,-2.56774,13.8556
3.5271,-2.32224,13.9301
3.2012,-0.951919,13.8631
-1.50049,3.11277,13.9299
-2.64973,-1.01125,14.0141
2.11839,-0.843269,14.1349
-2.20205,-0.446758,14.1936
-0.842052,0.237752,14.1812
-0.440084,1.07863,14.1912
1.50088,2.84845,14.1432
3.61551,-0.0851602,14.2566
0.458106,-0.799751,14.3466
-3.24866,-2.71715,14.5429
-1.32482,0.127266,14.533
4.08344,-3.2538,14.6225
-3.07136,-3.3228,14.6963
2.91807,1.17995,14.7072
-2.37371,1.40665,14.7551
-1.70017,2.76434,14.738
3.46308,-2.6909,14.8556
4.47926,-0.0198284,14.8301
2.47115,1.02637,15.0936
-0.860655,1.37398,15.2212
-4.87448,1.95836,15.3888
-3.54741,-3.70141,15.6952
1.34434,2.67822,15.7929
-0.425394,1.61795,15.885
-1.7579,0.49665,15.9657
-1.81776,2.18385,16.0233
-0.346319,3.34762,16.1887
-1.17526,-0.151958,16.2434
-1.77576,1.08276,16.2629
-1.58077,2.25405,16.2172
-1.71072,-1.46547,16.3838
3.13459,-1.99563,16.5763
3.71022,0.389452,16.7019
1.08102,3.96107,16.7706
-1.80485,3.66268,16.8274
-3.59143,0.505633,17.0149
-2.34392,1.40177,17.5484
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
