x,y,z
-0.155341,-0.165014,0.0892539
0.0277818,-0.199339,0.0909106
0.164666,-0.0726381,0.0920033
-0.0147511,0.00619889,0.0930404
0.14361,0.112956,0.0928922
-0.191365,0.122719,0.0931839
-0.0184304,0.206007,0.0932547
-0.234406,-0.0343657,0.185492
-0.0722841,-0.203207,0.245363
0.109102,-0.153891,0.24902
-0.0687581,-0.0109427,0.270197
-0.224986,0.0705656,0.331695
0.176428,0.0202789,0.251918
-0.107394,0.192365,0.256563
0.0782971,0.176827,0.255089
-0.199133,-0.120415,0.347995
0.0177876,-0.201478,0.402098
-0.0234355,-0.0179635,0.450939
0.161247,-0.0796699,0.409218
0.147911,0.106472,0.415104
-0.00945407,0.206613,0.415113
-0.131825,-0.179951,0.511773
0.0839189,-0.173564,0.566635
-0.235706,-0.0194692,0.495384
0.17711,-0.0134312,0.580664
-0.171234,0.152714,0.483238
-0.0568565,-0.205048,0.681682
-0.210533,-0.101024,0.661489
-0.219332,0.0845355,0.646881
-0.0310541,0.0246727,0.631505
-0.0715817,0.204462,0.624782
0.10489,0.157435,0.589752
0.139565,-0.11914,0.730409
-0.0525945,-0.00762251,0.813254
-0.237173,0.00680962,0.812413
0.167869,0.063042,0.748869
-0.144814,0.172051,0.790935
0.0399894,0.195249,0.769564
-0.159432,-0.161726,0.830073
0.0232247,-0.1998,0.850344
0.171224,-0.0494999,0.897411
0.131296,0.13112,0.917327
-0.0888465,-0.197918,0.998655
0.0942627,-0.165692,1.0197
-0.224319,-0.0710466,0.979366
-0.201005,0.115943,0.958531
0.00567148,0.00167556,0.989997
-0.0383252,0.206584,0.938129
-0.183736,-0.138278,1.14753
-0.0110274,-0.205757,1.16775
-0.0511066,-0.00728092,1.16723
-0.232374,0.0418682,1.12632
0.175351,0.0278427,1.06559
-0.11498,0.188282,1.10626
0.070911,0.181445,1.08578
0.147257,-0.107791,1.18914
0.150648,0.101939,1.23408
-0.17941,0.142154,1.27421
-0.00397104,0.205088,1.25461
-0.121988,-0.184613,1.3162
0.064068,-0.184385,1.33692
-0.2338,-0.0359072,1.29513
-0.00933859,-0.00139408,1.34928
0.174682,-0.0345779,1.35851
0.0998223,0.161195,1.40293
-0.0467806,-0.205959,1.48514
0.125664,-0.136924,1.50625
-0.205623,-0.108953,1.46411
-0.222405,0.0763244,1.44306
-0.0830133,0.199534,1.42271
-0.152287,-0.166268,1.63313
-0.23688,-0.000322655,1.61196
-0.0694863,0.00931919,1.52525
0.172596,0.0434493,1.52757
-0.153372,0.165737,1.59154
0.0297302,0.197823,1.57106
0.031052,-0.19771,1.65446
-0.0153148,-0.0170845,1.70099
0.165269,-0.0688744,1.67563
0.140815,0.116522,1.69631
-0.0481621,0.205475,1.73992
-0.0817139,-0.199874,1.8024
0.100311,-0.1613,1.82363
-0.221652,-0.0774293,1.78123
-0.206504,0.107586,1.76048
0.176677,0.00929636,1.84449
0.0854048,0.171881,1.8653
-0.178973,-0.142977,1.95052
-0.0035896,-0.20488,1.97168
-0.234161,0.0347052,1.92952
-0.0585761,0.00220345,1.88034
-0.124037,0.184489,1.90833
-0.232188,-0.043697,2.09892
-0.0220859,-0.0389405,2.05746
0.150218,-0.100196,1.99272
0.158007,0.0859535,2.01363
-0.185557,0.136241,2.07741
0.0120909,0.202584,2.03377
-0.114996,-0.188495,2.11961
0.0712166,-0.180901,2.14083
0.175015,-0.0257836,2.162
-0.0660432,0.204159,2.20243
0.112372,0.150509,2.18216
-0.0390572,-0.206669,2.28876
0.130777,-0.129733,2.3102
-0.200994,-0.115439,2.26793
-0.224884,0.0692854,2.24706
-0.0248933,0.0258978,2.23132
0.169513,0.0532492,2.33079
-0.146333,-0.171516,2.43697
0.0384327,-0.195545,2.45787
-0.236618,-0.0084908,2.41633
-0.0366562,-0.0246252,2.40844
-0.138472,0.176382,2.37228
0.046356,0.192696,2.35116
0.166469,-0.0593658,2.4795
-0.195952,0.122787,2.54179
-0.0305666,0.207212,2.52086
0.135699,0.124416,2.50004
-0.0739794,-0.201932,2.60571
0.106475,-0.156158,2.62728
-0.218338,-0.084954,2.58515
-0.000801174,0.0269091,2.58319
0.17421,0.0185702,2.6491
-0.10755,0.191792,2.69056
0.0774675,0.177398,2.66974
-0.174274,-0.147651,2.75365
0.00280095,-0.204316,2.77479
0.151618,-0.0928495,2.79712
-0.23022,0.051805,2.71125
-0.0521735,0.0261263,2.76153
-0.110254,-0.190677,2.92219
-0.235092,-0.0263699,2.88118
0.152552,0.0938316,2.81884
-0.173492,0.148522,2.86013
0.00366195,0.204678,2.83967
0.0755952,-0.178655,2.94404
-0.0296285,-0.02348,2.93881
0.170442,-0.0176092,2.9672
-0.218563,0.0845644,3.03016
-0.0747061,0.201954,3.00932
0.105636,0.156774,2.98886
-0.0355424,-0.206864,3.09063
0.131349,-0.125925,3.11401
-0.210257,-0.101162,3.05125
-0.0231707,0.0252871,3.11754
0.163202,0.0588084,3.13737
0.0371548,0.196278,3.15856
-0.159258,-0.161679,3.22197
0.0388904,-0.195526,3.2601
-0.236317,0.00772828,3.20026
-0.146772,0.170324,3.17921
-0.0899067,-0.197355,3.39379
-0.225086,-0.069987,3.37027
-0.0685008,-0.0100851,3.29305
0.162912,-0.0571754,3.28424
-0.202379,0.11414,3.34968
-0.0412597,0.206768,3.32806
0.126569,0.126867,3.30675
0.104621,-0.157725,3.43
-0.0370652,0.0234714,3.47205
0.166047,0.0193864,3.45396
-0.117454,0.188446,3.49755
0.0686827,0.179141,3.47603
-0.185546,-0.136988,3.54155
-0.0140536,-0.2064,3.56456
0.147193,-0.0948599,3.59996
-0.232776,0.0416952,3.51943
0.142153,0.0922412,3.62353
-0.125458,-0.184121,3.71205
0.0593737,-0.186998,3.73534
-0.234281,-0.0347672,3.69015
-0.052678,-0.023938,3.64989
-0.179562,0.142563,3.66722
-0.00503556,0.205792,3.64511
-0.207906,-0.10602,3.86018
-0.039514,-0.0168345,3.83514
0.162122,-0.0202787,3.76996
-0.221311,0.0786653,3.83728
-0.080925,0.199953,3.81473
0.0993059,0.156893,3.79247
-0.0526851,-0.206251,3.88283
0.118792,-0.138446,3.90626
0.152629,0.0557837,3.93988
-0.15016,0.168569,3.98426
0.0334445,0.197164,3.9618
-0.158145,-0.162741,4.03068
0.0226261,-0.200619,4.05322
0.152596,-0.0693465,4.07731
-0.236835,0.00428904,4.00768
-0.0205198,0.00193019,4.01944
-0.0911865,-0.197817,4.20148
-0.224846,-0.0701838,4.1783
-0.202048,0.114214,4.15458
-0.0432829,0.0146688,4.20503
-0.0416458,0.207053,4.13107
0.126384,0.129403,4.10906
0.0913413,-0.168089,4.22396
-0.232016,0.0452514,4.32481
0.15854,0.00869451,4.24818
-0.113875,0.189105,4.30088
0.0706152,0.181194,4.27933
-0.187892,-0.133771,4.34954
-0.0191737,-0.207317,4.37351
0.138291,-0.10907,4.39447
-0.0472452,0.0226153,4.39349
0.143657,0.0833389,4.41993
0.000632288,0.204288,4.45126
-0.132267,-0.180174,4.52161
0.052085,-0.183167,4.54468
-0.235138,-0.0271835,4.49685
0.163303,-0.0343945,4.56334
-0.175594,0.146913,4.46985
-0.212463,-0.0960335,4.66894
-0.039368,0.0308133,4.58003
0.146416,0.105394,4.68464
-0.178385,0.143645,4.65363
-0.00320826,0.20553,4.63808
-0.0607959,-0.205408,4.69219
0.111641,-0.133997,4.71388
-0.0631505,-0.0265675,4.75613
-0.233158,0.0400117,4.7958
-0.108446,-0.191995,4.87228
0.0752062,-0.169123,4.89218
0.145143,-0.00254589,4.84682
-0.107855,0.191571,4.81755
0.0769505,0.177866,4.84217
-0.225597,-0.0681635,4.94534
0.147095,-0.0724157,5.0345
-0.1998,0.116958,4.96243
-0.0365431,0.0195479,4.93452
0.12503,0.115448,5.0124
-0.0364698,0.205842,4.9886
-0.161061,-0.16104,5.09184
0.0173585,-0.202308,5.06648
-0.0207912,-0.014835,5.11625
-0.236121,0.0117978,5.11272
-0.144132,0.172643,5.13625
0.040501,0.195012,5.15904
-0.0573825,-0.206763,5.23845
0.116636,-0.142396,5.21264
-0.21157,-0.099184,5.26034
0.149403,0.0423241,5.18265
0.0549718,-0.189058,5.38529
-0.0296106,-0.0337146,5.30138
0.159216,-0.0330585,5.35729
-0.218109,0.0857666,5.28409
-0.0738248,0.202265,5.30691
0.102437,0.148487,5.3296
-0.132089,-0.180654,5.40754
-0.235045,-0.0269959,5.43128
-0.0555471,-0.0162431,5.48568
0.141394,0.084291,5.50199
-0.174087,0.147957,5.4543
0.00212696,0.204831,5.47799
-0.189584,-0.131879,5.57906
-0.020275,-0.206597,5.55519
0.131715,-0.103458,5.53115
-0.230839,0.0485354,5.60206
-0.11239,0.190136,5.62579
-0.0956149,-0.197228,5.72637
0.0872382,-0.164687,5.70162
-0.0552298,-0.00151852,5.6717
0.155084,0.0121354,5.67506
