x,y,z
-0.125319,-0.165335,0.0713018
0.057613,-0.199595,0.0730172
0.00489376,-0.0164817,0.0738933
0.19421,-0.0728053,0.0743653
0.173577,0.112556,0.0755122
-0.160205,0.129478,0.0772056
0.0117388,0.206243,0.0756836
-0.0425748,-0.203382,0.226343
0.138219,-0.154917,0.229853
-0.205511,-0.0319157,0.160817
-0.170942,-0.118482,0.322204
-0.194985,0.0719742,0.305856
-4.29016e-06,0.0264742,0.25014
0.206041,0.0190595,0.233532
-0.0755274,0.194366,0.238191
0.10946,0.176606,0.237963
0.0476688,-0.201779,0.381285
-0.0252799,-0.0232057,0.422536
0.190501,-0.0813151,0.389116
0.178973,0.104581,0.396168
-0.14124,0.15317,0.456745
0.0227159,0.206718,0.397135
-0.104578,-0.179062,0.484125
0.115621,-0.172435,0.542594
-0.206564,-0.0181435,0.468799
0.20812,-0.011756,0.556672
0.135138,0.158157,0.568261
-0.028143,-0.205128,0.651849
-0.181415,-0.100768,0.633021
-0.189058,0.0853527,0.619218
0.0275508,0.00871852,0.594513
-0.0410514,0.204002,0.597683
-0.130186,-0.161636,0.79924
0.170536,-0.117747,0.704012
-0.0223384,-0.0119101,0.76956
-0.207219,0.00731436,0.781778
0.197725,0.0646046,0.721938
-0.115036,0.171837,0.762019
0.0698222,0.195269,0.740914
0.0521284,-0.200241,0.818846
0.202395,-0.0483897,0.867778
-0.171921,0.115907,0.927273
-0.00930849,0.206883,0.907585
0.160314,0.131955,0.888056
-0.059882,-0.197876,0.965272
0.12369,-0.165952,0.985959
-0.19516,-0.0700091,0.946433
0.0403476,-0.000520907,0.941662
0.205153,0.0279582,1.03355
-0.154908,-0.137432,1.11163
0.0177045,-0.206163,1.13184
0.176406,-0.108836,1.15328
-0.202559,0.0426171,1.09204
-0.0161068,0.0200638,1.11358
-0.0854578,0.188686,1.07338
0.100252,0.181669,1.05392
-0.093542,-0.184577,1.2779
-0.204446,-0.0350533,1.25773
0.180398,0.101963,1.19937
-0.149906,0.142862,1.23827
0.025622,0.205623,1.21989
0.0926985,-0.185541,1.29876
0.0194196,-0.0151081,1.28978
0.204306,-0.0355231,1.31966
-0.0533076,0.200943,1.38506
0.130004,0.161375,1.36558
-0.0184646,-0.206429,1.44446
0.154401,-0.138007,1.46472
-0.17684,-0.108489,1.42393
-0.192355,0.0773386,1.40435
-0.0156859,0.0372273,1.46276
0.202982,0.0417857,1.48591
-0.124679,-0.166023,1.59008
0.0595904,-0.198505,1.61099
-0.0097252,-0.0268375,1.63481
0.194887,-0.070615,1.63129
-0.207262,0.000496226,1.57049
-0.123147,0.166442,1.55097
0.0601318,0.197963,1.53083
-0.0535818,-0.199647,1.75611
-0.192501,-0.0761583,1.73679
-0.176115,0.108981,1.7171
0.172221,0.114719,1.65177
-0.017221,0.206239,1.69737
0.128972,-0.162438,1.77694
-0.00650609,0.0312911,1.80916
0.206976,0.00645272,1.79758
-0.0933032,0.186034,1.86345
0.118013,0.170082,1.818
-0.150253,-0.142801,1.90321
0.0246711,-0.206743,1.92245
0.00630557,-0.033877,1.98109
0.179651,-0.103349,1.94344
-0.204128,0.036134,1.8834
0.189727,0.0829892,1.96414
0.0461703,0.201665,1.98442
-0.0870973,-0.187443,2.0696
0.0989815,-0.182337,2.08918
-0.202957,-0.041861,2.04921
-0.154223,0.137881,2.02967
-0.173033,-0.113914,2.21586
0.204798,-0.0292754,2.10981
-0.19485,0.0710929,2.19566
0.00360237,0.0255776,2.15386
-0.0319921,0.205468,2.1516
0.14534,0.147137,2.1304
-0.0111457,-0.207233,2.23595
0.159554,-0.13238,2.25584
-0.000230571,-0.0379567,2.32711
0.201289,0.0488432,2.27659
-0.105615,0.178361,2.31713
0.0806503,0.190656,2.29677
-0.118504,-0.170139,2.38215
0.0662886,-0.196205,2.40208
-0.207153,-0.00567613,2.36125
0.197247,-0.0636643,2.42281
0.16891,0.120807,2.44328
-0.0477412,-0.201207,2.54786
0.133665,-0.158587,2.56847
-0.190603,-0.0807857,2.52761
0.0194616,0.0264811,2.49913
-0.164114,0.126187,2.48382
0.00370957,0.207644,2.46296
-0.147333,-0.147299,2.69372
-0.0231601,-0.0117613,2.67232
-0.198991,0.0566496,2.65092
0.2064,0.0133755,2.58966
-0.0731828,0.194046,2.63008
0.111751,0.174177,2.60965
0.029792,-0.205183,2.71388
0.182982,-0.0975393,2.73494
0.186609,0.0899135,2.75667
-0.140036,0.152491,2.79675
0.0391546,0.20343,2.77687
-0.0840185,-0.189133,2.8591
0.102569,-0.180153,2.87949
-0.205789,-0.0228507,2.81734
0.20547,-0.0240542,2.90148
0.0316838,0.023366,2.84415
0.139847,0.153025,2.92398
-0.00857901,-0.207264,3.02486
0.161128,-0.130485,3.04624
-0.183395,-0.0970875,2.98542
-0.0174197,-0.017946,3.01699
-0.187017,0.0890908,2.96422
-0.0404904,0.203324,2.9438
-0.134123,-0.158125,3.15181
-0.20637,0.0135125,3.13131
0.199823,0.0534799,3.06815
-0.112315,0.174142,3.11106
0.0724984,0.194127,3.09
0.0663884,-0.196105,3.19084
0.197813,-0.0619941,3.21233
0.0247382,0.00954001,3.19518
-0.168627,0.119603,3.27873
-0.00419748,0.207372,3.25722
0.165665,0.12471,3.23428
-0.0665361,-0.196579,3.31929
0.134126,-0.158209,3.35625
-0.197841,-0.0638998,3.29863
-0.0383006,-0.00448531,3.36968
0.206412,0.0148836,3.37808
-0.1588,-0.133267,3.46613
0.0122956,-0.206725,3.48667
-0.201526,0.0488683,3.44612
-0.0789515,0.191899,3.42481
0.108383,0.1768,3.40121
-0.0982187,-0.182387,3.63366
-0.204925,-0.0304832,3.61266
0.182178,-0.0993268,3.52232
0.0148404,0.012543,3.54621
0.187065,0.0889816,3.54412
-0.143987,0.148074,3.5919
0.0363363,0.204163,3.56952
0.0877901,-0.187776,3.65483
-0.0153515,-0.0329418,3.72478
0.205547,-0.0262324,3.68813
-0.0425553,0.202675,3.73809
0.143861,0.149366,3.71008
-0.0236243,-0.205837,3.80153
0.151458,-0.140899,3.8231
-0.179858,-0.103308,3.78057
-0.189513,0.0832716,3.75884
0.201764,0.0487432,3.85442
-0.12856,-0.162596,3.94762
0.0540189,-0.199551,3.96876
-0.206756,0.00670237,3.92725
0.00204495,0.0256081,3.90142
-0.118302,0.170311,3.90562
0.0825448,0.190854,3.87564
-0.194894,-0.0717207,4.09516
0.0366624,-0.00463044,4.08226
0.193244,-0.0749818,3.99252
-0.172274,0.114364,4.07464
0.170398,0.117046,4.02041
0.00415077,0.207352,4.03855
-0.0601258,-0.198044,4.1162
0.122433,-0.167968,4.13691
0.207297,0.00795214,4.16427
-0.067846,0.196243,4.20451
0.114438,0.173545,4.18598
-0.155314,-0.13766,4.26453
0.0165827,-0.206388,4.28413
-0.0195866,-0.0072331,4.26061
0.175636,-0.109745,4.30225
-0.203589,0.0397826,4.2423
0.18823,0.0875494,4.33131
-0.0931333,-0.184931,4.43285
0.0933568,-0.185275,4.45037
-0.193613,-0.0258833,4.4183
0.0372267,0.0358766,4.43357
-0.136659,0.156695,4.36549
0.0431617,0.202618,4.35431
0.205586,-0.0335875,4.46642
-0.165343,0.125405,4.5363
0.000331234,0.207636,4.53598
0.164848,0.125994,4.54686
-0.171711,-0.118865,4.58748
-0.0089102,-0.207703,4.6049
0.160858,-0.130735,4.61208
-0.0125646,-0.0239067,4.59981
-0.205286,0.034263,4.68205
-0.0528996,-0.200554,4.78535
0.12914,-0.162948,4.78461
0.0390727,0.0205503,4.76999
0.20633,0.0285583,4.6996
-0.0938745,0.185365,4.69447
0.0926091,0.185747,4.70724
-0.190165,-0.082931,4.81947
0.203661,-0.0395136,4.89702
-0.175037,0.110718,4.84333
-0.0155279,0.206698,4.85918
0.155578,0.137813,4.87652
-0.119549,-0.170321,4.96499
0.0619943,-0.197616,4.94702
-0.208011,-0.00280461,4.9843
-0.0308471,0.0209479,4.93711
-0.121696,0.1684,5.0079
0.0609052,0.19877,5.02722
-0.0138522,-0.207117,5.11198
-0.173811,-0.111615,5.12962
0.010186,-0.022127,5.10964
0.174464,-0.111687,5.0655
-0.193562,0.0736984,5.15068
0.194795,0.0717951,5.04524
-0.087626,-0.187493,5.27571
0.119727,-0.16928,5.23314
0.207445,-0.00572633,5.21387
-0.0521532,0.199909,5.17445
0.129294,0.162066,5.19418
-0.203467,-0.0424502,5.29608
0.190029,-0.0821849,5.38133
0.0224516,0.0286412,5.28555
0.17982,0.103535,5.36178
-0.152881,0.139823,5.31759
0.0243962,0.206236,5.3425
-0.149884,-0.144827,5.44116
0.0479764,-0.201919,5.40135
-0.00198822,-0.0318104,5.45764
-0.204356,0.0358434,5.46101
-0.0927098,0.185239,5.48445
0.0999568,0.181815,5.50962
-0.030583,-0.205153,5.56893
0.145737,-0.147059,5.5489
-0.191345,-0.0793223,5.60495
-0.179209,0.105113,5.62868
0.0121821,0.0267081,5.63033
0.205181,0.0290558,5.52945
-0.105955,-0.178979,5.737
0.0803966,-0.190776,5.71715
0.200984,-0.049172,5.69714
-0.0188934,0.207463,5.65082
0.159352,0.132669,5.67785
0.168369,-0.119964,5.86505
-0.207104,-0.0094627,5.77227
-0.0219476,-0.0294099,5.80132
0.197551,0.0632378,5.84484
-0.127887,0.163259,5.79329
0.0562706,0.198846,5.81744
-0.163348,-0.127692,5.90682
0.00382506,-0.207396,5.88481
-0.19577,0.069049,5.93676
0.0284488,0.00741934,5.97242
-0.0630918,0.197654,5.96119
-0.0719922,-0.194358,6.05372
0.11249,-0.174153,6.03267
-0.200478,-0.0561827,6.07371
0.207124,-0.0131174,6.01365
0.126055,0.165435,5.98306
0.0403207,-0.203479,6.20177
-0.037736,-0.00790818,6.14348
0.186924,-0.0900499,6.1807
0.17649,0.1088,6.14898
-0.160505,0.131398,6.10537
0.015884,0.206464,6.1255
-0.138991,-0.153774,6.22135
0.023675,-0.0155966,6.31573
