x,y,z
0.027671,-0.167044,0.0900006
-0.065995,-0.00816148,0.0615316
0.139047,0.097793,0.0589883
-0.0117211,0.197205,0.104764
-0.162626,0.10455,0.199203
0.0655493,-0.187179,0.289812
-0.0855721,-0.0664635,0.261968
0.177554,0.104861,0.280207
-0.147454,0.123164,0.418669
0.0396083,0.194422,0.365742
0.0376361,-0.182308,0.530758
0.109712,-0.00447604,0.483554
0.0974866,0.18049,0.568413
-0.177948,-0.0968741,0.631138
0.196703,-0.030622,0.688896
-0.0022103,0.0356425,0.684348
-0.143861,0.142831,0.606049
-0.0207361,-0.181339,0.727523
0.101255,-0.179481,0.867629
0.146579,-0.00236271,2.33027
-0.0790983,-0.171263,2.57626
0.00722116,-0.119958,2.90359
0.159981,-0.104927,3.7446
0.0248009,0.136145,4.87629
0.0108698,0.00329679,5.04413
0.11847,0.00190715,5.53624
-0.1284,0.0298582,6.64445
0.0390497,0.0176713,9.23363
-0.0788529,0.202792,10.4816
0.084169,-0.272356,10.8634
0.195046,-0.122958,11.0254
-0.111703,0.167445,10.9434
-0.327355,0.0474964,11.3793
-0.423229,0.232062,11.846
-0.897226,0.0778977,12.2426
-0.578022,0.515345,12.267
0.687243,0.0445215,12.3402
-0.196279,0.16991,12.4069
0.00146367,0.153039,12.4242
0.791909,0.981816,12.5124
0.806097,0.360384,12.6013
0.29978,-2.09518,13.2423
1.51561,-1.68043,13.2549
-1.96375,-0.759894,13.4823
0.701466,1.84327,13.4361
0.556853,-2.85724,13.5998
0.445075,-0.232511,13.5995
-1.31492,1.15552,13.5956
1.45628,-1.34929,13.6514
1.0185,1.16156,13.7228
-2.09884,2.91158,14.156
-0.341443,0.890559,14.4078
1.29193,0.6146,14.466
-0.646976,2.08827,14.8225
-4.17786,2.02155,15.1149
-2.05566,3.05485,15.0425
-5.03628,1.00112,15.4562
0.959735,-0.537852,18.6599
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
