x,y,z
-0.125492,-0.165031,0.0885185
0.0575156,-0.199492,0.0902591
0.194211,-0.0727545,0.0915306
0.0127838,0.0189899,0.0918323
0.173706,0.112585,0.0925658
-0.160585,0.128857,0.0950288
0.0124009,0.206211,0.0930816
-0.205542,-0.0319749,0.180289
-0.170727,-0.119343,0.342045
-0.0428271,-0.203234,0.243788
0.138374,-0.1547,0.247285
-0.0401714,-0.011426,0.264069
-0.195185,0.0719021,0.326029
0.206279,0.0193104,0.250886
-0.0761399,0.193291,0.255776
0.109193,0.176464,0.254964
0.0476245,-0.201785,0.399124
0.0174974,-0.0212787,0.438178
0.190881,-0.0811129,0.406583
0.178639,0.105058,0.413485
0.0218576,0.206427,0.414339
-0.103858,-0.179014,0.504414
0.114866,-0.173084,0.561273
-0.206263,-0.0184171,0.488605
0.207257,-0.0122139,0.57508
-0.141337,0.153177,0.477112
-0.0281415,-0.205192,0.672255
-0.181459,-0.100594,0.653475
-0.189443,0.085123,0.639519
0.00791657,0.0243239,0.615412
-0.0408393,0.204254,0.617515
0.134797,0.158105,0.585879
0.169895,-0.118228,0.72283
-0.0223734,-0.0126773,0.792216
-0.207307,0.00680162,0.802579
0.197753,0.064183,0.741236
-0.114702,0.172011,0.782101
0.0699994,0.195158,0.760824
-0.130019,-0.161906,0.819952
0.0523961,-0.200049,0.839421
0.201928,-0.0489164,0.887493
-0.00868722,0.206887,0.927589
0.16084,0.131373,0.908127
-0.0597769,-0.198182,0.986452
0.123541,-0.165988,1.00686
-0.194911,-0.0707565,0.967686
-0.171665,0.116021,0.947632
0.0405476,0.00027425,0.963788
-0.15515,-0.137951,1.13356
0.0177363,-0.20625,1.15317
-0.0245862,-0.00536125,1.1341
-0.203234,0.042309,1.11298
0.20536,0.0277643,1.05385
-0.084805,0.188687,1.09362
0.100895,0.181476,1.07378
-0.204443,-0.0353643,1.27952
0.176397,-0.108772,1.17409
0.180706,0.101354,1.21985
-0.14989,0.142419,1.25916
0.0265495,0.205403,1.23998
-0.0934066,-0.184672,1.29997
0.0926954,-0.185173,1.31988
0.204264,-0.0359845,1.3407
0.0318528,0.0262458,1.30534
0.130333,0.161529,1.38615
